,date,time,price,change,volume
0,2025-04-24,09:00:00,190600,600,16755
1,2025-04-24,09:01:00,190400,400,21582
2,2025-04-24,09:02:00,189900,-100,31239
3,2025-04-24,09:03:00,189900,-100,35339
4,2025-04-24,09:04:00,189800,-200,37756
5,2025-04-24,09:05:00,189600,-400,39970
6,2025-04-24,09:06:00,189400,-600,43353
7,2025-04-24,09:07:00,189400,-600,49068
8,2025-04-24,09:08:00,189400,-600,50448
9,2025-04-24,09:09:00,189300,-700,51246
10,2025-04-24,09:10:00,189500,-500,52746
11,2025-04-24,09:11:00,189300,-700,53925
12,2025-04-24,09:12:00,189500,-500,54179
13,2025-04-24,09:13:00,189700,-300,55343
14,2025-04-24,09:14:00,190100,100,57772
15,2025-04-24,09:15:00,190400,400,59722
16,2025-04-24,09:16:00,190100,100,62509
17,2025-04-24,09:17:00,190000,0,63726
18,2025-04-24,09:18:00,189900,-100,67231
19,2025-04-24,09:19:00,189800,-200,68636
20,2025-04-24,09:20:00,189600,-400,69923
21,2025-04-24,09:21:00,189500,-500,71853
22,2025-04-24,09:22:00,189400,-600,74256
23,2025-04-24,09:23:00,189200,-800,78294
24,2025-04-24,09:24:00,189200,-800,80690
25,2025-04-24,09:25:00,189200,-800,81726
26,2025-04-24,09:26:00,189300,-700,84601
27,2025-04-24,09:27:00,189400,-600,85121
28,2025-04-24,09:28:00,189400,-600,89179
29,2025-04-24,09:29:00,189200,-800,91514
30,2025-04-24,09:30:00,189000,-1000,97164
31,2025-04-24,09:31:00,189100,-900,98378
32,2025-04-24,09:32:00,189100,-900,100231
33,2025-04-24,09:33:00,189200,-800,102424
34,2025-04-24,09:34:00,189100,-900,102788
35,2025-04-24,09:35:00,189200,-800,104216
36,2025-04-24,09:36:00,189200,-800,105244
37,2025-04-24,09:37:00,189100,-900,107778
38,2025-04-24,09:38:00,189200,-800,109016
39,2025-04-24,09:39:00,189100,-900,109283
40,2025-04-24,09:40:00,189200,-800,110142
41,2025-04-24,09:41:00,189200,-800,110543
42,2025-04-24,09:42:00,189300,-700,110709
43,2025-04-24,09:43:00,189300,-700,111340
44,2025-04-24,09:44:00,189200,-800,111577
45,2025-04-24,09:45:00,189200,-800,112901
46,2025-04-24,09:46:00,189400,-600,114746
47,2025-04-24,09:47:00,189300,-700,115660
48,2025-04-24,09:48:00,189200,-800,116992
49,2025-04-24,09:49:00,189100,-900,118814
50,2025-04-24,09:50:00,189200,-800,119331
51,2025-04-24,09:51:00,189100,-900,120657
52,2025-04-24,09:52:00,189100,-900,122084
53,2025-04-24,09:53:00,189000,-1000,125558
54,2025-04-24,09:54:00,189000,-1000,125867
55,2025-04-24,09:55:00,189000,-1000,126182
56,2025-04-24,09:56:00,189200,-800,127521
57,2025-04-24,09:57:00,189200,-800,127662
58,2025-04-24,09:58:00,189200,-800,127916
59,2025-04-24,09:59:00,189100,-900,128385
60,2025-04-24,10:00:00,189100,-900,129343
61,2025-04-24,10:01:00,189100,-900,130246
62,2025-04-24,10:02:00,189100,-900,131161
63,2025-04-24,10:03:00,189000,-1000,132266
64,2025-04-24,10:04:00,188900,-1100,133037
65,2025-04-24,10:05:00,188900,-1100,133927
66,2025-04-24,10:06:00,188800,-1200,139120
67,2025-04-24,10:07:00,188700,-1300,140765
68,2025-04-24,10:08:00,188700,-1300,141612
69,2025-04-24,10:09:00,188600,-1400,144459
70,2025-04-24,10:10:00,188500,-1500,150341
71,2025-04-24,10:11:00,188400,-1600,152477
72,2025-04-24,10:12:00,188200,-1800,155252
73,2025-04-24,10:13:00,188100,-1900,160480
74,2025-04-24,10:14:00,187600,-2400,165311
75,2025-04-24,10:15:00,187700,-2300,167336
76,2025-04-24,10:16:00,187400,-2600,170626
77,2025-04-24,10:17:00,187300,-2700,174569
78,2025-04-24,10:18:00,187100,-2900,178098
79,2025-04-24,10:19:00,186900,-3100,181823
80,2025-04-24,10:20:00,186700,-3300,183988
81,2025-04-24,10:21:00,186700,-3300,187228
82,2025-04-24,10:22:00,186500,-3500,188998
83,2025-04-24,10:23:00,186600,-3400,190688
84,2025-04-24,10:24:00,186600,-3400,194268
85,2025-04-24,10:25:00,186700,-3300,195695
86,2025-04-24,10:26:00,186900,-3100,197636
87,2025-04-24,10:27:00,186800,-3200,199243
88,2025-04-24,10:28:00,186900,-3100,200156
89,2025-04-24,10:29:00,187000,-3000,201429
90,2025-04-24,10:30:00,187000,-3000,202109
91,2025-04-24,10:31:00,187000,-3000,202706
92,2025-04-24,10:32:00,187300,-2700,206145
93,2025-04-24,10:33:00,187300,-2700,207250
94,2025-04-24,10:34:00,187400,-2600,208560
95,2025-04-24,10:35:00,187400,-2600,209373
96,2025-04-24,10:36:00,187300,-2700,210825
97,2025-04-24,10:37:00,187500,-2500,211621
98,2025-04-24,10:38:00,187600,-2400,212353
99,2025-04-24,10:39:00,187400,-2600,213199
100,2025-04-24,10:40:00,187400,-2600,213403
101,2025-04-24,10:41:00,187500,-2500,214132
102,2025-04-24,10:42:00,187500,-2500,214855
103,2025-04-24,10:43:00,187600,-2400,216579
104,2025-04-24,10:44:00,187700,-2300,217536
105,2025-04-24,10:45:00,187700,-2300,217832
106,2025-04-24,10:46:00,187800,-2200,218082
107,2025-04-24,10:47:00,187600,-2400,219106
108,2025-04-24,10:48:00,187600,-2400,219338
109,2025-04-24,10:49:00,187500,-2500,221247
110,2025-04-24,10:50:00,187500,-2500,221691
111,2025-04-24,10:51:00,187600,-2400,222413
112,2025-04-24,10:52:00,187600,-2400,223206
113,2025-04-24,10:53:00,187600,-2400,224677
114,2025-04-24,10:54:00,187500,-2500,225816
115,2025-04-24,10:55:00,187600,-2400,228068
116,2025-04-24,10:56:00,187700,-2300,228713
117,2025-04-24,10:57:00,187800,-2200,229619
118,2025-04-24,10:58:00,187700,-2300,229857
119,2025-04-24,10:59:00,187900,-2100,231394
120,2025-04-24,11:00:00,188000,-2000,232746
121,2025-04-24,11:01:00,187900,-2100,233590
122,2025-04-24,11:02:00,187900,-2100,239768
123,2025-04-24,11:03:00,187900,-2100,241045
124,2025-04-24,11:04:00,187800,-2200,241366
125,2025-04-24,11:05:00,187750,-2250,242513
126,2025-04-24,11:06:00,187700,-2300,242718
127,2025-04-24,11:07:00,187750,-2250,243109
128,2025-04-24,11:08:00,188100,-1900,245435
129,2025-04-24,11:09:00,188000,-2000,245885
130,2025-04-24,11:10:00,188000,-2000,246993
131,2025-04-24,11:11:00,188000,-2000,247112
132,2025-04-24,11:12:00,188100,-1900,248119
133,2025-04-24,11:13:00,188100,-1900,248301
134,2025-04-24,11:14:00,188100,-1900,249214
135,2025-04-24,11:15:00,188100,-1900,249433
136,2025-04-24,11:16:00,188000,-2000,249768
137,2025-04-24,11:17:00,188100,-1900,250397
138,2025-04-24,11:18:00,188500,-1500,254746
139,2025-04-24,11:19:00,188400,-1600,255196
140,2025-04-24,11:20:00,188200,-1800,255790
141,2025-04-24,11:21:00,188200,-1800,255978
142,2025-04-24,11:22:00,188500,-1500,256857
143,2025-04-24,11:23:00,188400,-1600,257023
144,2025-04-24,11:24:00,188400,-1600,257372
145,2025-04-24,11:25:00,188400,-1600,257544
146,2025-04-24,11:26:00,188400,-1600,257745
147,2025-04-24,11:27:00,188500,-1500,257899
148,2025-04-24,11:28:00,188500,-1500,258228
149,2025-04-24,11:29:00,188800,-1200,261067
150,2025-04-24,11:30:00,188700,-1300,261878
151,2025-04-24,11:31:00,188700,-1300,262063
152,2025-04-24,11:32:00,188800,-1200,262480
153,2025-04-24,11:33:00,188750,-1250,262658
154,2025-04-24,11:34:00,189000,-1000,268761
