,date,time,price,change,volume
0,2025-02-12,09:00:00,166900,5100,20173
1,2025-02-12,09:02:00,165800,4000,26461
2,2025-02-12,09:03:00,165400,3600,36648
3,2025-02-12,09:04:00,165100,3300,44306
4,2025-02-12,09:05:00,163800,2000,49691
5,2025-02-12,09:06:00,164500,2700,53595
6,2025-02-12,09:07:00,163500,1700,59810
7,2025-02-12,09:08:00,163100,1300,62203
8,2025-02-12,09:09:00,163500,1700,63411
9,2025-02-12,09:10:00,163500,1700,64348
10,2025-02-12,09:11:00,163600,1800,65134
11,2025-02-12,09:12:00,163900,2100,67560
12,2025-02-12,09:13:00,164800,3000,68468
13,2025-02-12,09:14:00,164600,2800,70529
14,2025-02-12,09:15:00,164900,3100,72331
15,2025-02-12,09:16:00,165700,3900,75904
16,2025-02-12,09:17:00,165900,4100,80102
17,2025-02-12,09:18:00,166000,4200,83178
18,2025-02-12,09:19:00,165300,3500,85984
19,2025-02-12,09:20:00,165000,3200,86896
20,2025-02-12,09:21:00,164500,2700,88070
21,2025-02-12,09:22:00,164600,2800,88436
22,2025-02-12,09:23:00,164000,2200,90124
23,2025-02-12,09:24:00,163800,2000,91881
24,2025-02-12,09:25:00,164200,2400,93997
25,2025-02-12,09:26:00,164000,2200,94822
26,2025-02-12,09:27:00,163800,2000,95428
27,2025-02-12,09:28:00,163900,2100,96123
28,2025-02-12,09:29:00,163900,2100,96829
29,2025-02-12,09:30:00,164000,2200,97429
30,2025-02-12,09:31:00,164100,2300,97993
31,2025-02-12,09:32:00,163900,2100,99287
32,2025-02-12,09:33:00,163500,1700,100299
33,2025-02-12,09:34:00,163400,1600,102042
34,2025-02-12,09:35:00,163700,1900,102260
35,2025-02-12,09:36:00,163800,2000,103049
36,2025-02-12,09:37:00,163600,1800,103571
37,2025-02-12,09:38:00,163800,2000,103910
38,2025-02-12,09:39:00,163700,1900,104555
39,2025-02-12,09:40:00,163000,1200,108439
40,2025-02-12,09:41:00,163200,1400,109445
41,2025-02-12,09:42:00,163300,1500,109959
42,2025-02-12,09:43:00,163600,1800,110698
43,2025-02-12,09:44:00,163700,1900,111092
44,2025-02-12,09:45:00,163800,2000,111393
45,2025-02-12,09:46:00,163800,2000,111684
46,2025-02-12,09:47:00,163900,2100,111910
47,2025-02-12,09:48:00,163900,2100,112136
48,2025-02-12,09:49:00,163800,2000,113113
49,2025-02-12,09:50:00,164100,2300,114381
50,2025-02-12,09:51:00,164200,2400,114934
51,2025-02-12,09:52:00,164100,2300,115795
52,2025-02-12,09:53:00,164400,2600,116407
53,2025-02-12,09:54:00,164200,2400,117042
54,2025-02-12,09:55:00,164200,2400,117759
55,2025-02-12,09:56:00,164100,2300,118114
56,2025-02-12,09:57:00,163600,1800,119191
57,2025-02-12,09:58:00,163900,2100,119406
58,2025-02-12,09:59:00,163900,2100,119944
59,2025-02-12,10:00:00,164000,2200,120285
60,2025-02-12,10:01:00,164000,2200,120470
61,2025-02-12,10:02:00,163700,1900,121697
62,2025-02-12,10:03:00,163700,1900,121936
63,2025-02-12,10:04:00,163900,2100,122230
64,2025-02-12,10:05:00,164000,2200,122555
65,2025-02-12,10:06:00,163800,2000,123398
66,2025-02-12,10:07:00,163800,2000,123812
67,2025-02-12,10:08:00,163600,1800,124140
68,2025-02-12,10:09:00,163400,1600,124619
69,2025-02-12,10:10:00,163800,2000,125766
70,2025-02-12,10:11:00,163500,1700,126201
71,2025-02-12,10:12:00,163700,1900,126930
72,2025-02-12,10:13:00,163800,2000,127295
73,2025-02-12,10:14:00,163800,2000,127380
74,2025-02-12,10:15:00,164000,2200,128677
75,2025-02-12,10:16:00,164100,2300,128869
76,2025-02-12,10:17:00,164100,2300,129238
77,2025-02-12,10:18:00,163600,1800,129969
78,2025-02-12,10:19:00,163700,1900,130384
79,2025-02-12,10:20:00,163100,1300,131379
80,2025-02-12,10:21:00,163200,1400,131559
81,2025-02-12,10:22:00,162900,1100,133809
82,2025-02-12,10:23:00,163200,1400,135285
83,2025-02-12,10:24:00,163300,1500,135601
84,2025-02-12,10:25:00,163100,1300,136188
85,2025-02-12,10:26:00,163400,1600,136488
86,2025-02-12,10:27:00,163400,1600,136598
87,2025-02-12,10:28:00,163700,1900,136857
88,2025-02-12,10:29:00,163300,1500,137295
89,2025-02-12,10:30:00,163200,1400,137455
90,2025-02-12,10:31:00,163100,1300,138233
91,2025-02-12,10:32:00,163300,1500,138380
92,2025-02-12,10:33:00,163400,1600,138518
93,2025-02-12,10:34:00,163700,1900,139510
94,2025-02-12,10:35:00,163700,1900,139876
95,2025-02-12,10:36:00,163700,1900,139933
96,2025-02-12,10:37:00,163700,1900,140287
97,2025-02-12,10:38:00,163800,2000,140578
98,2025-02-12,10:39:00,163900,2100,141637
99,2025-02-12,10:40:00,163900,2100,143647
100,2025-02-12,10:41:00,164000,2200,143936
101,2025-02-12,10:42:00,164000,2200,144225
102,2025-02-12,10:43:00,163100,1300,145996
103,2025-02-12,10:44:00,163900,2100,146267
104,2025-02-12,10:45:00,163800,2000,146533
105,2025-02-12,10:46:00,164500,2700,150329
106,2025-02-12,10:47:00,164400,2600,151764
107,2025-02-12,10:48:00,164500,2700,152030
108,2025-02-12,10:49:00,164400,2600,152329
109,2025-02-12,10:50:00,164500,2700,152497
110,2025-02-12,10:51:00,164500,2700,152911
111,2025-02-12,10:52:00,164400,2600,153220
112,2025-02-12,10:53:00,164500,2700,153379
113,2025-02-12,10:54:00,164500,2700,153683
114,2025-02-12,10:55:00,164300,2500,154671
115,2025-02-12,10:56:00,164300,2500,155097
116,2025-02-12,10:57:00,164300,2500,155192
117,2025-02-12,10:58:00,164300,2500,155834
118,2025-02-12,10:59:00,164100,2300,155922
119,2025-02-12,11:00:00,164200,2400,156102
120,2025-02-12,11:01:00,164600,2800,157032
121,2025-02-12,11:02:00,164700,2900,157251
122,2025-02-12,11:03:00,164600,2800,157409
123,2025-02-12,11:04:00,164700,2900,157876
124,2025-02-12,11:05:00,164800,3000,158308
125,2025-02-12,11:06:00,164500,2700,158597
126,2025-02-12,11:07:00,164500,2700,158725
127,2025-02-12,11:08:00,164500,2700,159079
128,2025-02-12,11:09:00,164800,3000,159655
129,2025-02-12,11:10:00,164500,2700,159973
130,2025-02-12,11:11:00,164700,2900,160757
131,2025-02-12,11:12:00,164700,2900,161172
132,2025-02-12,11:13:00,164800,3000,161440
133,2025-02-12,11:14:00,164900,3100,162340
134,2025-02-12,11:15:00,164900,3100,163004
135,2025-02-12,11:16:00,164900,3100,163211
136,2025-02-12,11:17:00,164900,3100,163655
137,2025-02-12,11:18:00,165300,3500,166549
138,2025-02-12,11:19:00,165200,3400,167150
139,2025-02-12,11:20:00,165200,3400,167388
140,2025-02-12,11:21:00,165300,3500,167647
141,2025-02-12,11:22:00,165500,3700,169000
142,2025-02-12,11:23:00,165700,3900,169860
143,2025-02-12,11:24:00,165600,3800,170262
144,2025-02-12,11:25:00,165700,3900,171056
145,2025-02-12,11:26:00,165800,4000,172312
146,2025-02-12,11:27:00,165800,4000,173801
147,2025-02-12,11:28:00,165400,3600,175083
148,2025-02-12,11:29:00,165500,3700,175326
149,2025-02-12,11:30:00,165300,3500,175806
150,2025-02-12,11:31:00,165300,3500,176116
151,2025-02-12,11:32:00,165200,3400,176360
152,2025-02-12,11:33:00,165500,3700,177160
153,2025-02-12,11:34:00,165500,3700,177470
154,2025-02-12,11:35:00,165600,3800,177775
155,2025-02-12,11:36:00,165500,3700,178060
156,2025-02-12,11:37:00,165400,3600,178588
157,2025-02-12,11:38:00,165600,3800,178774
158,2025-02-12,11:39:00,165300,3500,179121
159,2025-02-12,11:40:00,165600,3800,179281
160,2025-02-12,11:41:00,165400,3600,179572
161,2025-02-12,11:42:00,165400,3600,180101
162,2025-02-12,11:43:00,165500,3700,180387
163,2025-02-12,11:44:00,165600,3800,181000
164,2025-02-12,11:45:00,165600,3800,181234
165,2025-02-12,11:46:00,165600,3800,181487
166,2025-02-12,11:47:00,165500,3700,181920
167,2025-02-12,11:48:00,165500,3700,182259
168,2025-02-12,11:49:00,165600,3800,182652
169,2025-02-12,11:50:00,165800,4000,183449
170,2025-02-12,11:51:00,165800,4000,183968
171,2025-02-12,11:52:00,165600,3800,184332
172,2025-02-12,11:53:00,165400,3600,185227
173,2025-02-12,11:54:00,165400,3600,185758
174,2025-02-12,11:55:00,165600,3800,186384
175,2025-02-12,11:56:00,165400,3600,186684
176,2025-02-12,11:57:00,165400,3600,186861
177,2025-02-12,11:58:00,165500,3700,187460
178,2025-02-12,11:59:00,165300,3500,188181
179,2025-02-12,12:00:00,165300,3500,188424
180,2025-02-12,12:01:00,165400,3600,188833
181,2025-02-12,12:02:00,165200,3400,189102
182,2025-02-12,12:03:00,165200,3400,189300
183,2025-02-12,12:04:00,165500,3700,189680
184,2025-02-12,12:05:00,165500,3700,190045
185,2025-02-12,12:06:00,165600,3800,190496
186,2025-02-12,12:07:00,165300,3500,190835
187,2025-02-12,12:08:00,165200,3400,191074
188,2025-02-12,12:09:00,165300,3500,191356
189,2025-02-12,12:10:00,165200,3400,191812
190,2025-02-12,12:11:00,165100,3300,192061
191,2025-02-12,12:12:00,165300,3500,192270
192,2025-02-12,12:13:00,165300,3500,192401
193,2025-02-12,12:14:00,165500,3700,192817
194,2025-02-12,12:15:00,165500,3700,193034
195,2025-02-12,12:16:00,165400,3600,193191
196,2025-02-12,12:17:00,165400,3600,193453
197,2025-02-12,12:18:00,165300,3500,193829
198,2025-02-12,12:19:00,165300,3500,194129
199,2025-02-12,12:20:00,165400,3600,194533
200,2025-02-12,12:21:00,165500,3700,194881
201,2025-02-12,12:22:00,165200,3400,195473
202,2025-02-12,12:23:00,164900,3100,196749
203,2025-02-12,12:24:00,164900,3100,197101
204,2025-02-12,12:25:00,164700,2900,197867
205,2025-02-12,12:26:00,164800,3000,198202
206,2025-02-12,12:27:00,164900,3100,198559
207,2025-02-12,12:28:00,165200,3400,199179
208,2025-02-12,12:29:00,165200,3400,199576
209,2025-02-12,12:30:00,164900,3100,200036
210,2025-02-12,12:31:00,164900,3100,200313
211,2025-02-12,12:32:00,165000,3200,200703
212,2025-02-12,12:33:00,165100,3300,200899
213,2025-02-12,12:34:00,165000,3200,201158
214,2025-02-12,12:35:00,165000,3200,201349
215,2025-02-12,12:36:00,165000,3200,201853
216,2025-02-12,12:37:00,165000,3200,202317
217,2025-02-12,12:38:00,165100,3300,202636
218,2025-02-12,12:39:00,164900,3100,203310
219,2025-02-12,12:40:00,165100,3300,203938
220,2025-02-12,12:41:00,165100,3300,204158
221,2025-02-12,12:42:00,165100,3300,204428
222,2025-02-12,12:43:00,165200,3400,205392
223,2025-02-12,12:44:00,165300,3500,206270
224,2025-02-12,12:45:00,164900,3100,206813
225,2025-02-12,12:46:00,165200,3400,207356
226,2025-02-12,12:47:00,165200,3400,207632
227,2025-02-12,12:48:00,165400,3600,208068
228,2025-02-12,12:49:00,165300,3500,208761
229,2025-02-12,12:50:00,165200,3400,208968
230,2025-02-12,12:51:00,165400,3600,209347
231,2025-02-12,12:52:00,165400,3600,209618
232,2025-02-12,12:53:00,165500,3700,210368
233,2025-02-12,12:54:00,165600,3800,211030
234,2025-02-12,12:55:00,165400,3600,211359
235,2025-02-12,12:56:00,165300,3500,212217
236,2025-02-12,12:57:00,165400,3600,212499
237,2025-02-12,12:58:00,165400,3600,212711
238,2025-02-12,12:59:00,165100,3300,213328
239,2025-02-12,13:00:00,165300,3500,213505
240,2025-02-12,13:01:00,165400,3600,213768
241,2025-02-12,13:02:00,165300,3500,214282
242,2025-02-12,13:03:00,165300,3500,214364
243,2025-02-12,13:04:00,165300,3500,214705
244,2025-02-12,13:05:00,165300,3500,214982
245,2025-02-12,13:06:00,165200,3400,215532
246,2025-02-12,13:07:00,165800,4000,220299
247,2025-02-12,13:08:00,165800,4000,220491
248,2025-02-12,13:09:00,165700,3900,220823
249,2025-02-12,13:10:00,165700,3900,221280
250,2025-02-12,13:11:00,165600,3800,221615
251,2025-02-12,13:12:00,165600,3800,222000
