,date,time,price,change,volume
0,2025-10-23,09:00:00,19340,-270,16190
1,2025-10-23,09:01:00,19390,-220,21235
2,2025-10-23,09:02:00,19350,-260,25945
3,2025-10-23,09:03:00,19320,-290,32651
4,2025-10-23,09:04:00,19340,-270,34280
5,2025-10-23,09:05:00,19340,-270,40533
6,2025-10-23,09:06:00,19340,-270,45641
7,2025-10-23,09:07:00,19340,-270,49412
8,2025-10-23,09:08:00,19320,-290,64299
9,2025-10-23,09:09:00,19330,-280,75390
10,2025-10-23,09:10:00,19325,-285,80935
11,2025-10-23,09:11:00,19340,-270,84962
12,2025-10-23,09:12:00,19330,-280,85789
13,2025-10-23,09:13:00,19350,-260,92270
14,2025-10-23,09:14:00,19370,-240,96575
15,2025-10-23,09:15:00,19370,-240,98065
16,2025-10-23,09:16:00,19410,-200,104397
17,2025-10-23,09:17:00,19380,-230,107918
18,2025-10-23,09:18:00,19390,-220,111494
19,2025-10-23,09:19:00,19390,-220,114278
20,2025-10-23,09:20:00,19400,-210,115085
21,2025-10-23,09:21:00,19400,-210,118337
22,2025-10-23,09:22:00,19390,-220,123518
23,2025-10-23,09:23:00,19390,-220,126289
24,2025-10-23,09:24:00,19410,-200,127974
25,2025-10-23,09:25:00,19410,-200,129828
26,2025-10-23,09:26:00,19410,-200,132202
27,2025-10-23,09:27:00,19420,-190,134735
28,2025-10-23,09:28:00,19430,-180,135330
29,2025-10-23,09:29:00,19440,-170,139248
30,2025-10-23,09:30:00,19460,-150,141449
31,2025-10-23,09:31:00,19460,-150,142640
32,2025-10-23,09:32:00,19460,-150,142818
33,2025-10-23,09:33:00,19440,-170,146332
34,2025-10-23,09:34:00,19440,-170,146749
35,2025-10-23,09:35:00,19450,-160,149688
36,2025-10-23,09:36:00,19450,-160,149800
37,2025-10-23,09:37:00,19450,-160,154212
38,2025-10-23,09:38:00,19470,-140,154940
39,2025-10-23,09:39:00,19470,-140,156159
40,2025-10-23,09:40:00,19470,-140,157324
41,2025-10-23,09:41:00,19500,-110,159841
42,2025-10-23,09:42:00,19500,-110,160007
43,2025-10-23,09:43:00,19500,-110,160547
44,2025-10-23,09:44:00,19490,-120,161262
45,2025-10-23,09:45:00,19480,-130,166307
46,2025-10-23,09:46:00,19470,-140,167292
47,2025-10-23,09:47:00,19470,-140,167858
48,2025-10-23,09:48:00,19470,-140,169056
49,2025-10-23,09:49:00,19470,-140,169892
50,2025-10-23,09:50:00,19460,-150,173787
51,2025-10-23,09:51:00,19470,-140,173861
52,2025-10-23,09:52:00,19460,-150,174055
53,2025-10-23,09:53:00,19470,-140,174236
54,2025-10-23,09:54:00,19460,-150,174979
55,2025-10-23,09:55:00,19460,-150,175734
56,2025-10-23,09:56:00,19430,-180,180573
57,2025-10-23,09:57:00,19430,-180,181034
58,2025-10-23,09:58:00,19420,-190,181507
59,2025-10-23,09:59:00,19420,-190,185576
60,2025-10-23,10:00:00,19410,-200,186005
61,2025-10-23,10:01:00,19440,-170,190227
62,2025-10-23,10:02:00,19440,-170,190491
63,2025-10-23,10:03:00,19430,-180,190891
64,2025-10-23,10:04:00,19440,-170,193823
65,2025-10-23,10:05:00,19440,-170,194840
66,2025-10-23,10:06:00,19450,-160,196196
67,2025-10-23,10:07:00,19440,-170,196368
68,2025-10-23,10:08:00,19450,-160,199314
69,2025-10-23,10:09:00,19460,-150,200349
70,2025-10-23,10:10:00,19460,-150,201009
71,2025-10-23,10:11:00,19460,-150,202828
72,2025-10-23,10:12:00,19450,-160,203115
73,2025-10-23,10:13:00,19460,-150,203693
74,2025-10-23,10:14:00,19470,-140,205169
75,2025-10-23,10:15:00,19470,-140,205929
76,2025-10-23,10:16:00,19490,-120,210901
77,2025-10-23,10:17:00,19480,-130,211329
78,2025-10-23,10:18:00,19510,-100,215585
79,2025-10-23,10:19:00,19500,-110,215986
80,2025-10-23,10:20:00,19500,-110,218337
81,2025-10-23,10:21:00,19510,-100,218931
82,2025-10-23,10:22:00,19510,-100,219343
83,2025-10-23,10:23:00,19510,-100,219628
84,2025-10-23,10:24:00,19510,-100,219907
85,2025-10-23,10:25:00,19510,-100,220275
86,2025-10-23,10:26:00,19510,-100,220489
87,2025-10-23,10:27:00,19520,-90,224023
88,2025-10-23,10:28:00,19480,-130,228011
89,2025-10-23,10:29:00,19510,-100,231749
90,2025-10-23,10:30:00,19530,-80,234677
91,2025-10-23,10:31:00,19530,-80,235228
92,2025-10-23,10:32:00,19520,-90,239746
93,2025-10-23,10:33:00,19550,-60,241457
94,2025-10-23,10:34:00,19540,-70,241773
95,2025-10-23,10:35:00,19560,-50,245905
96,2025-10-23,10:36:00,19540,-70,246774
97,2025-10-23,10:37:00,19540,-70,247367
98,2025-10-23,10:38:00,19540,-70,248308
99,2025-10-23,10:39:00,19530,-80,248913
100,2025-10-23,10:40:00,19520,-90,250181
101,2025-10-23,10:41:00,19530,-80,250633
102,2025-10-23,10:42:00,19530,-80,252895
103,2025-10-23,10:43:00,19520,-90,253538
104,2025-10-23,10:44:00,19520,-90,254318
105,2025-10-23,10:45:00,19520,-90,254658
106,2025-10-23,10:46:00,19520,-90,254944
107,2025-10-23,10:47:00,19500,-110,256723
108,2025-10-23,10:48:00,19520,-90,258714
109,2025-10-23,10:49:00,19530,-80,258987
110,2025-10-23,10:50:00,19520,-90,263332
111,2025-10-23,10:51:00,19520,-90,264151
112,2025-10-23,10:52:00,19530,-80,264910
113,2025-10-23,10:53:00,19530,-80,265173
114,2025-10-23,10:54:00,19530,-80,265540
115,2025-10-23,10:55:00,19530,-80,270361
116,2025-10-23,10:56:00,19570,-40,285057
117,2025-10-23,10:57:00,19570,-40,285392
118,2025-10-23,10:58:00,19550,-60,289943
119,2025-10-23,10:59:00,19580,-30,293158
