,date,time,price,change,volume
0,2025-09-04,09:00:00,502000,-3000,2291
1,2025-09-04,09:01:00,502000,-3000,2807
2,2025-09-04,09:02:00,503000,-2000,3357
3,2025-09-04,09:03:00,505000,0,4483
4,2025-09-04,09:04:00,504000,-1000,4626
5,2025-09-04,09:05:00,503000,-2000,5235
6,2025-09-04,09:06:00,504000,-1000,5372
7,2025-09-04,09:07:00,503000,-2000,6470
8,2025-09-04,09:08:00,503000,-2000,7383
9,2025-09-04,09:09:00,504000,-1000,7874
10,2025-09-04,09:10:00,505000,0,9085
11,2025-09-04,09:11:00,505000,0,9322
12,2025-09-04,09:12:00,504000,-1000,9500
13,2025-09-04,09:13:00,506000,1000,9884
14,2025-09-04,09:14:00,506000,1000,9916
15,2025-09-04,09:15:00,505000,0,10320
16,2025-09-04,09:16:00,506000,1000,10477
17,2025-09-04,09:17:00,505000,0,11279
18,2025-09-04,09:18:00,506000,1000,11457
19,2025-09-04,09:19:00,505000,0,12289
20,2025-09-04,09:20:00,505000,0,12349
21,2025-09-04,09:21:00,505500,500,12386
22,2025-09-04,09:22:00,505000,0,12628
23,2025-09-04,09:23:00,504000,-1000,13088
24,2025-09-04,09:24:00,505000,0,13598
25,2025-09-04,09:25:00,504000,-1000,13837
26,2025-09-04,09:26:00,503000,-2000,13989
27,2025-09-04,09:27:00,503000,-2000,14104
28,2025-09-04,09:28:00,503000,-2000,14739
29,2025-09-04,09:29:00,502000,-3000,14924
30,2025-09-04,09:30:00,503000,-2000,15236
31,2025-09-04,09:31:00,503000,-2000,15342
32,2025-09-04,09:32:00,502000,-3000,15488
33,2025-09-04,09:33:00,504000,-1000,16200
34,2025-09-04,09:34:00,503000,-2000,16364
35,2025-09-04,09:35:00,503000,-2000,16440
36,2025-09-04,09:36:00,503000,-2000,16471
37,2025-09-04,09:37:00,503000,-2000,16515
38,2025-09-04,09:38:00,503000,-2000,16545
39,2025-09-04,09:39:00,503000,-2000,16583
40,2025-09-04,09:40:00,503000,-2000,16619
41,2025-09-04,09:41:00,504000,-1000,17112
42,2025-09-04,09:42:00,503000,-2000,17188
43,2025-09-04,09:43:00,502000,-3000,17730
44,2025-09-04,09:44:00,502000,-3000,17939
45,2025-09-04,09:45:00,502000,-3000,18127
46,2025-09-04,09:46:00,503000,-2000,18317
47,2025-09-04,09:47:00,503000,-2000,18382
48,2025-09-04,09:48:00,502500,-2500,18479
49,2025-09-04,09:49:00,503000,-2000,18720
50,2025-09-04,09:50:00,503000,-2000,18830
51,2025-09-04,09:51:00,503000,-2000,18872
52,2025-09-04,09:52:00,506000,1000,20426
53,2025-09-04,09:53:00,505000,0,20508
54,2025-09-04,09:54:00,506000,1000,21253
55,2025-09-04,09:55:00,506000,1000,21627
56,2025-09-04,09:56:00,506000,1000,21741
57,2025-09-04,09:57:00,506000,1000,22102
58,2025-09-04,09:58:00,506500,1500,22442
59,2025-09-04,09:59:00,506000,1000,22617
60,2025-09-04,10:00:00,506000,1000,23090
61,2025-09-04,10:01:00,505000,0,23225
62,2025-09-04,10:02:00,505000,0,23323
63,2025-09-04,10:03:00,505500,500,23453
64,2025-09-04,10:04:00,506000,1000,23662
65,2025-09-04,10:05:00,506000,1000,23808
66,2025-09-04,10:06:00,507000,2000,24073
67,2025-09-04,10:07:00,506000,1000,24540
68,2025-09-04,10:08:00,505000,0,25055
69,2025-09-04,10:09:00,507000,2000,25128
70,2025-09-04,10:10:00,506000,1000,25379
71,2025-09-04,10:11:00,506000,1000,25708
72,2025-09-04,10:12:00,506000,1000,25895
73,2025-09-04,10:13:00,506500,1500,25964
74,2025-09-04,10:14:00,506000,1000,26126
75,2025-09-04,10:15:00,506000,1000,26171
76,2025-09-04,10:16:00,507000,2000,26291
77,2025-09-04,10:17:00,506000,1000,26395
78,2025-09-04,10:18:00,506000,1000,26819
79,2025-09-04,10:19:00,506000,1000,27178
80,2025-09-04,10:20:00,506000,1000,27695
81,2025-09-04,10:21:00,507000,2000,28679
82,2025-09-04,10:22:00,506000,1000,29259
83,2025-09-04,10:23:00,507000,2000,29314
84,2025-09-04,10:24:00,506000,1000,29410
85,2025-09-04,10:25:00,506000,1000,29469
86,2025-09-04,10:26:00,506000,1000,29614
87,2025-09-04,10:27:00,506000,1000,29678
88,2025-09-04,10:28:00,506000,1000,29878
89,2025-09-04,10:29:00,506000,1000,29939
90,2025-09-04,10:30:00,506000,1000,30053
91,2025-09-04,10:31:00,506000,1000,30554
92,2025-09-04,10:32:00,506000,1000,31508
93,2025-09-04,10:33:00,506000,1000,31845
94,2025-09-04,10:34:00,506000,1000,31885
95,2025-09-04,10:35:00,505000,0,32269
96,2025-09-04,10:36:00,505000,0,32397
97,2025-09-04,10:37:00,506000,1000,32502
98,2025-09-04,10:38:00,506000,1000,32560
99,2025-09-04,10:39:00,507000,2000,32707
100,2025-09-04,10:40:00,506000,1000,33122
101,2025-09-04,10:41:00,506500,1500,33330
102,2025-09-04,10:42:00,506000,1000,33344
103,2025-09-04,10:43:00,506000,1000,33380
104,2025-09-04,10:44:00,506000,1000,33718
105,2025-09-04,10:45:00,506000,1000,33854
106,2025-09-04,10:46:00,506000,1000,33909
107,2025-09-04,10:47:00,506000,1000,33954
108,2025-09-04,10:48:00,506000,1000,34019
109,2025-09-04,10:49:00,506000,1000,34504
110,2025-09-04,10:50:00,506000,1000,34535
111,2025-09-04,10:51:00,505000,0,34639
112,2025-09-04,10:52:00,506000,1000,34786
113,2025-09-04,10:53:00,506500,1500,34845
114,2025-09-04,10:54:00,506000,1000,35216
115,2025-09-04,10:55:00,506000,1000,35281
116,2025-09-04,10:56:00,506000,1000,35349
117,2025-09-04,10:57:00,506000,1000,35502
118,2025-09-04,10:58:00,506000,1000,35762
119,2025-09-04,10:59:00,506000,1000,35936
120,2025-09-04,11:00:00,506000,1000,36012
121,2025-09-04,11:01:00,506000,1000,36053
122,2025-09-04,11:02:00,506000,1000,36292
123,2025-09-04,11:03:00,506000,1000,36350
124,2025-09-04,11:04:00,507000,2000,37700
125,2025-09-04,11:05:00,507000,2000,37910
126,2025-09-04,11:06:00,508000,3000,39214
127,2025-09-04,11:07:00,508000,3000,39699
128,2025-09-04,11:08:00,507000,2000,39817
129,2025-09-04,11:09:00,507000,2000,39953
130,2025-09-04,11:10:00,507000,2000,40184
131,2025-09-04,11:11:00,507000,2000,40522
132,2025-09-04,11:12:00,507000,2000,40777
133,2025-09-04,11:13:00,507000,2000,40953
134,2025-09-04,11:14:00,507000,2000,41256
135,2025-09-04,11:15:00,507000,2000,41517
136,2025-09-04,11:16:00,507000,2000,41800
137,2025-09-04,11:17:00,507000,2000,41977
138,2025-09-04,11:18:00,508000,3000,42042
139,2025-09-04,11:19:00,507000,2000,42230
140,2025-09-04,11:20:00,508000,3000,43948
141,2025-09-04,11:21:00,509000,4000,44413
142,2025-09-04,11:22:00,508000,3000,45181
143,2025-09-04,11:23:00,508000,3000,45398
144,2025-09-04,11:24:00,510000,5000,46685
145,2025-09-04,11:25:00,509000,4000,47001
146,2025-09-04,11:26:00,509000,4000,47105
147,2025-09-04,11:27:00,509000,4000,47352
148,2025-09-04,11:28:00,509500,4500,47450
149,2025-09-04,11:29:00,509000,4000,47617
150,2025-09-04,11:30:00,509000,4000,47798
151,2025-09-04,11:31:00,509500,4500,48044
152,2025-09-04,11:32:00,509000,4000,48253
153,2025-09-04,11:33:00,509000,4000,48342
154,2025-09-04,11:34:00,509000,4000,48796
155,2025-09-04,11:35:00,509000,4000,49069
156,2025-09-04,11:36:00,509000,4000,49450
157,2025-09-04,11:37:00,510000,5000,50533
158,2025-09-04,11:38:00,510000,5000,50762
159,2025-09-04,11:39:00,511000,6000,51831
160,2025-09-04,11:40:00,511000,6000,52334
161,2025-09-04,11:41:00,514000,9000,55269
162,2025-09-04,11:42:00,513000,8000,55652
163,2025-09-04,11:43:00,512000,7000,56780
164,2025-09-04,11:44:00,512000,7000,56849
165,2025-09-04,11:45:00,513000,8000,57300
166,2025-09-04,11:46:00,514000,9000,57931
167,2025-09-04,11:47:00,514000,9000,58464
168,2025-09-04,11:48:00,514500,9500,60261
169,2025-09-04,11:49:00,515000,10000,61801
170,2025-09-04,11:50:00,515000,10000,62081
171,2025-09-04,11:51:00,514000,9000,62751
172,2025-09-04,11:52:00,514000,9000,63167
173,2025-09-04,11:53:00,514000,9000,63473
174,2025-09-04,11:54:00,514000,9000,64630
175,2025-09-04,11:55:00,514000,9000,65039
176,2025-09-04,11:56:00,514000,9000,65072
177,2025-09-04,11:57:00,514000,9000,65279
178,2025-09-04,11:58:00,514000,9000,65556
179,2025-09-04,11:59:00,514000,9000,65664
180,2025-09-04,12:00:00,513000,8000,66009
181,2025-09-04,12:01:00,513000,8000,66183
182,2025-09-04,12:02:00,513000,8000,66676
183,2025-09-04,12:03:00,514000,9000,68297
184,2025-09-04,12:04:00,514000,9000,70012
185,2025-09-04,12:05:00,513000,8000,70534
186,2025-09-04,12:06:00,513000,8000,70712
187,2025-09-04,12:07:00,513000,8000,70759
188,2025-09-04,12:08:00,513000,8000,70908
189,2025-09-04,12:09:00,514000,9000,71025
190,2025-09-04,12:10:00,513500,8500,71747
191,2025-09-04,12:11:00,512000,7000,72197
192,2025-09-04,12:12:00,512000,7000,72252
193,2025-09-04,12:13:00,512500,7500,72451
194,2025-09-04,12:14:00,513000,8000,72662
195,2025-09-04,12:15:00,512000,7000,72973
196,2025-09-04,12:16:00,512000,7000,73051
197,2025-09-04,12:17:00,512000,7000,73276
198,2025-09-04,12:18:00,512500,7500,73392
199,2025-09-04,12:19:00,512500,7500,73626
200,2025-09-04,12:20:00,512500,7500,73765
201,2025-09-04,12:21:00,512000,7000,73904
202,2025-09-04,12:22:00,512000,7000,74178
203,2025-09-04,12:23:00,511000,6000,74754
204,2025-09-04,12:24:00,511000,6000,74995
205,2025-09-04,12:25:00,511000,6000,75154
206,2025-09-04,12:26:00,511000,6000,75338
207,2025-09-04,12:27:00,510000,5000,75827
208,2025-09-04,12:28:00,510000,5000,76077
209,2025-09-04,12:29:00,510000,5000,76163
210,2025-09-04,12:30:00,510000,5000,76486
211,2025-09-04,12:31:00,511000,6000,76823
212,2025-09-04,12:32:00,511000,6000,76934
213,2025-09-04,12:33:00,511000,6000,77072
214,2025-09-04,12:34:00,511000,6000,77203
215,2025-09-04,12:35:00,510000,5000,77348
216,2025-09-04,12:36:00,510000,5000,77597
217,2025-09-04,12:37:00,513000,8000,78197
218,2025-09-04,12:38:00,512000,7000,78324
219,2025-09-04,12:39:00,513000,8000,78356
