,date,time,price,change,volume
0,2025-12-24,09:00:00,201000,1100,767
1,2025-12-24,09:01:00,201000,1100,1050
2,2025-12-24,09:02:00,203000,3100,2113
3,2025-12-24,09:03:00,204000,4100,3893
4,2025-12-24,09:04:00,204500,4600,6368
5,2025-12-24,09:05:00,204000,4100,8131
6,2025-12-24,09:06:00,203000,3100,8591
7,2025-12-24,09:07:00,204000,4100,9486
8,2025-12-24,09:08:00,203500,3600,9973
9,2025-12-24,09:09:00,205500,5600,12905
10,2025-12-24,09:10:00,204500,4600,14419
11,2025-12-24,09:11:00,204000,4100,15386
12,2025-12-24,09:12:00,203500,3600,16151
13,2025-12-24,09:13:00,203500,3600,16363
14,2025-12-24,09:14:00,204000,4100,16665
15,2025-12-24,09:15:00,203500,3600,16764
16,2025-12-24,09:16:00,202500,2600,17264
17,2025-12-24,09:17:00,203000,3100,17520
18,2025-12-24,09:18:00,203000,3100,17671
19,2025-12-24,09:19:00,203000,3100,17751
20,2025-12-24,09:20:00,203500,3600,18294
21,2025-12-24,09:21:00,203500,3600,18402
22,2025-12-24,09:22:00,203000,3100,18603
23,2025-12-24,09:23:00,203500,3600,19008
24,2025-12-24,09:24:00,202500,2600,19197
25,2025-12-24,09:25:00,203000,3100,19503
26,2025-12-24,09:26:00,203000,3100,19712
27,2025-12-24,09:27:00,203000,3100,19785
28,2025-12-24,09:28:00,203500,3600,20236
29,2025-12-24,09:29:00,204000,4100,20407
30,2025-12-24,09:30:00,204000,4100,21478
31,2025-12-24,09:31:00,204500,4600,21648
32,2025-12-24,09:32:00,204500,4600,21970
33,2025-12-24,09:33:00,206000,6100,27991
34,2025-12-24,09:34:00,206000,6100,29219
35,2025-12-24,09:35:00,206000,6100,30752
36,2025-12-24,09:36:00,206000,6100,31326
37,2025-12-24,09:37:00,205500,5600,31645
38,2025-12-24,09:38:00,206500,6600,33573
39,2025-12-24,09:39:00,207000,7100,35978
40,2025-12-24,09:40:00,208000,8100,37591
41,2025-12-24,09:41:00,208000,8100,38939
42,2025-12-24,09:42:00,208500,8600,40832
43,2025-12-24,09:43:00,207500,7600,41478
44,2025-12-24,09:44:00,207000,7100,42164
45,2025-12-24,09:45:00,206500,6600,42679
46,2025-12-24,09:46:00,207500,7600,43393
47,2025-12-24,09:47:00,207000,7100,43581
48,2025-12-24,09:48:00,206500,6600,43945
49,2025-12-24,09:49:00,207000,7100,44034
50,2025-12-24,09:50:00,207000,7100,44210
51,2025-12-24,09:51:00,207500,7600,46296
52,2025-12-24,09:52:00,208000,8100,46693
53,2025-12-24,09:53:00,207000,7100,46993
54,2025-12-24,09:54:00,207500,7600,47228
55,2025-12-24,09:55:00,207500,7600,48429
56,2025-12-24,09:56:00,208000,8100,48523
