,date,time,price,change,volume
0,2025-09-17,09:00:00,190700,-2200,6836
1,2025-09-17,09:01:00,191100,-1800,8436
2,2025-09-17,09:02:00,191700,-1200,13094
3,2025-09-17,09:03:00,192600,-300,16686
4,2025-09-17,09:04:00,194400,1500,28913
5,2025-09-17,09:05:00,194900,2000,35042
6,2025-09-17,09:06:00,195100,2200,44353
7,2025-09-17,09:07:00,194600,1700,47397
8,2025-09-17,09:08:00,194200,1300,50116
9,2025-09-17,09:09:00,194000,1100,56448
10,2025-09-17,09:10:00,194100,1200,59989
11,2025-09-17,09:11:00,194000,1100,62010
12,2025-09-17,09:12:00,194000,1100,64259
13,2025-09-17,09:13:00,194100,1200,68310
14,2025-09-17,09:14:00,193400,500,71407
15,2025-09-17,09:15:00,193400,500,72407
16,2025-09-17,09:16:00,193400,500,73573
17,2025-09-17,09:17:00,193700,800,75938
18,2025-09-17,09:18:00,193900,1000,77201
19,2025-09-17,09:19:00,194000,1100,79608
20,2025-09-17,09:20:00,193700,800,83899
21,2025-09-17,09:21:00,193400,500,87441
22,2025-09-17,09:22:00,193000,100,89692
23,2025-09-17,09:23:00,192900,0,90544
24,2025-09-17,09:24:00,192300,-600,92280
25,2025-09-17,09:25:00,192500,-400,93669
26,2025-09-17,09:26:00,192400,-500,94906
27,2025-09-17,09:27:00,192400,-500,96767
28,2025-09-17,09:28:00,192900,0,98160
29,2025-09-17,09:29:00,193200,300,100945
30,2025-09-17,09:30:00,193200,300,104053
31,2025-09-17,09:31:00,193700,800,105332
32,2025-09-17,09:32:00,193700,800,105819
33,2025-09-17,09:33:00,193900,1000,107013
34,2025-09-17,09:34:00,194100,1200,107917
35,2025-09-17,09:35:00,194200,1300,109080
36,2025-09-17,09:36:00,194100,1200,110316
37,2025-09-17,09:37:00,193500,600,112568
38,2025-09-17,09:38:00,193400,500,114302
39,2025-09-17,09:39:00,193600,700,114898
40,2025-09-17,09:40:00,193600,700,115407
41,2025-09-17,09:41:00,193700,800,116228
42,2025-09-17,09:42:00,193600,700,116933
43,2025-09-17,09:43:00,193600,700,117208
44,2025-09-17,09:44:00,193600,700,117905
45,2025-09-17,09:45:00,193700,800,118116
46,2025-09-17,09:46:00,193600,700,118540
47,2025-09-17,09:47:00,193600,700,118671
48,2025-09-17,09:48:00,193700,800,119457
49,2025-09-17,09:49:00,193500,600,121543
50,2025-09-17,09:50:00,193600,700,122779
51,2025-09-17,09:51:00,193600,700,123283
52,2025-09-17,09:52:00,193500,600,124117
53,2025-09-17,09:53:00,193400,500,124348
54,2025-09-17,09:54:00,193300,400,125226
55,2025-09-17,09:55:00,193200,300,126104
56,2025-09-17,09:56:00,193000,100,128464
57,2025-09-17,09:57:00,192800,-100,132545
58,2025-09-17,09:58:00,192600,-300,133830
59,2025-09-17,09:59:00,192600,-300,134656
60,2025-09-17,10:00:00,192300,-600,141100
61,2025-09-17,10:01:00,192300,-600,142812
62,2025-09-17,10:02:00,192300,-600,144669
63,2025-09-17,10:03:00,192100,-800,146472
64,2025-09-17,10:04:00,192200,-700,149466
65,2025-09-17,10:05:00,192500,-400,152416
66,2025-09-17,10:06:00,192400,-500,153098
67,2025-09-17,10:07:00,192300,-600,154314
68,2025-09-17,10:08:00,192500,-400,155599
69,2025-09-17,10:09:00,192500,-400,156007
70,2025-09-17,10:10:00,192500,-400,156405
71,2025-09-17,10:11:00,192700,-200,157537
72,2025-09-17,10:12:00,192800,-100,158052
73,2025-09-17,10:13:00,192900,0,159529
74,2025-09-17,10:14:00,192600,-300,160235
75,2025-09-17,10:15:00,192500,-400,160888
76,2025-09-17,10:16:00,192900,0,161755
77,2025-09-17,10:17:00,192900,0,162320
78,2025-09-17,10:18:00,192900,0,162672
79,2025-09-17,10:19:00,192900,0,162879
80,2025-09-17,10:20:00,192900,0,164792
81,2025-09-17,10:21:00,192800,-100,165008
82,2025-09-17,10:22:00,192700,-200,165815
83,2025-09-17,10:23:00,192700,-200,166256
84,2025-09-17,10:24:00,192700,-200,166561
85,2025-09-17,10:25:00,192700,-200,166867
86,2025-09-17,10:26:00,192600,-300,167639
87,2025-09-17,10:27:00,192600,-300,169840
88,2025-09-17,10:28:00,192600,-300,170199
89,2025-09-17,10:29:00,192600,-300,170911
90,2025-09-17,10:30:00,192800,-100,171168
91,2025-09-17,10:31:00,192300,-600,172951
92,2025-09-17,10:32:00,192600,-300,173485
93,2025-09-17,10:33:00,192500,-400,173659
94,2025-09-17,10:34:00,192400,-500,174291
95,2025-09-17,10:35:00,192300,-600,174860
96,2025-09-17,10:36:00,192100,-800,176795
97,2025-09-17,10:37:00,192100,-800,177398
