,date,time,price,change,volume
0,2024-08-09,09:00:00,106300,1200,5324
1,2024-08-09,09:01:00,106000,900,7833
2,2024-08-09,09:02:00,107500,2400,12215
3,2024-08-09,09:03:00,106700,1600,13425
4,2024-08-09,09:04:00,106600,1500,14869
5,2024-08-09,09:05:00,107700,2600,17344
6,2024-08-09,09:06:00,108400,3300,22143
7,2024-08-09,09:07:00,108400,3300,27473
8,2024-08-09,09:08:00,108500,3400,29772
9,2024-08-09,09:09:00,108500,3400,32083
10,2024-08-09,09:10:00,108000,2900,33479
11,2024-08-09,09:11:00,107700,2600,34728
12,2024-08-09,09:12:00,108000,2900,35240
13,2024-08-09,09:13:00,107900,2800,36005
14,2024-08-09,09:14:00,107500,2400,39579
15,2024-08-09,09:15:00,107400,2300,40262
16,2024-08-09,09:16:00,107400,2300,40572
17,2024-08-09,09:17:00,107700,2600,41416
18,2024-08-09,09:18:00,107600,2500,41975
19,2024-08-09,09:19:00,107600,2500,42211
20,2024-08-09,09:20:00,107400,2300,42596
21,2024-08-09,09:21:00,107300,2200,43369
22,2024-08-09,09:22:00,107200,2100,43949
23,2024-08-09,09:23:00,107500,2400,45755
24,2024-08-09,09:24:00,107700,2600,46346
25,2024-08-09,09:25:00,107900,2800,47020
26,2024-08-09,09:26:00,107900,2800,48344
27,2024-08-09,09:27:00,108000,2900,48555
28,2024-08-09,09:28:00,108000,2900,48787
29,2024-08-09,09:29:00,108000,2900,49098
30,2024-08-09,09:30:00,107900,2800,49731
31,2024-08-09,09:31:00,108100,3000,51442
32,2024-08-09,09:32:00,107800,2700,51774
33,2024-08-09,09:33:00,108100,3000,52236
34,2024-08-09,09:34:00,107900,2800,52962
35,2024-08-09,09:35:00,107900,2800,53825
36,2024-08-09,09:36:00,108300,3200,55192
37,2024-08-09,09:37:00,108200,3100,55934
38,2024-08-09,09:38:00,108300,3200,57239
39,2024-08-09,09:39:00,108100,3000,57663
40,2024-08-09,09:40:00,108100,3000,58150
41,2024-08-09,09:41:00,107900,2800,59022
42,2024-08-09,09:42:00,107700,2600,59970
43,2024-08-09,09:43:00,107900,2800,60463
44,2024-08-09,09:44:00,107600,2500,61047
45,2024-08-09,09:45:00,107500,2400,63193
46,2024-08-09,09:46:00,107600,2500,63445
47,2024-08-09,09:47:00,107800,2700,64486
48,2024-08-09,09:48:00,107700,2600,65057
49,2024-08-09,09:49:00,107600,2500,65524
50,2024-08-09,09:50:00,107600,2500,65815
51,2024-08-09,09:51:00,107600,2500,65990
52,2024-08-09,09:52:00,107600,2500,66584
53,2024-08-09,09:53:00,107500,2400,66889
54,2024-08-09,09:54:00,107600,2500,67294
55,2024-08-09,09:55:00,107500,2400,67797
56,2024-08-09,09:56:00,107400,2300,68535
57,2024-08-09,09:57:00,107700,2600,69876
58,2024-08-09,09:58:00,107400,2300,71184
59,2024-08-09,09:59:00,107500,2400,71615
60,2024-08-09,10:00:00,107200,2100,72520
61,2024-08-09,10:01:00,107100,2000,72757
62,2024-08-09,10:02:00,107400,2300,73960
63,2024-08-09,10:03:00,107100,2000,74282
64,2024-08-09,10:04:00,106900,1800,75397
65,2024-08-09,10:05:00,106700,1600,77286
66,2024-08-09,10:06:00,106600,1500,77753
67,2024-08-09,10:07:00,106400,1300,78326
68,2024-08-09,10:08:00,106500,1400,79728
69,2024-08-09,10:09:00,106400,1300,80210
70,2024-08-09,10:10:00,106400,1300,80612
71,2024-08-09,10:11:00,106100,1000,82168
72,2024-08-09,10:12:00,105800,700,84552
73,2024-08-09,10:13:00,106000,900,85221
74,2024-08-09,10:14:00,106100,1000,85821
75,2024-08-09,10:15:00,106200,1100,86142
76,2024-08-09,10:16:00,106200,1100,86691
77,2024-08-09,10:17:00,106300,1200,86877
78,2024-08-09,10:18:00,106000,900,87520
79,2024-08-09,10:19:00,106000,900,88271
80,2024-08-09,10:20:00,106100,1000,88440
81,2024-08-09,10:21:00,106300,1200,89359
82,2024-08-09,10:22:00,106200,1100,89562
83,2024-08-09,10:23:00,106200,1100,89793
84,2024-08-09,10:24:00,106100,1000,90816
85,2024-08-09,10:25:00,106000,900,91491
86,2024-08-09,10:26:00,106300,1200,92619
87,2024-08-09,10:27:00,106300,1200,92761
88,2024-08-09,10:28:00,106300,1200,92924
89,2024-08-09,10:29:00,106300,1200,93074
90,2024-08-09,10:30:00,106400,1300,93785
91,2024-08-09,10:31:00,106700,1600,95130
92,2024-08-09,10:32:00,106700,1600,95529
93,2024-08-09,10:33:00,106900,1800,95961
94,2024-08-09,10:34:00,106900,1800,96305
95,2024-08-09,10:35:00,106900,1800,96655
96,2024-08-09,10:36:00,107100,2000,97834
97,2024-08-09,10:37:00,107200,2100,98156
98,2024-08-09,10:38:00,107100,2000,99061
99,2024-08-09,10:39:00,107100,2000,99167
100,2024-08-09,10:40:00,107000,1900,99598
101,2024-08-09,10:41:00,106900,1800,99967
102,2024-08-09,10:42:00,107200,2100,100347
103,2024-08-09,10:43:00,107200,2100,100533
104,2024-08-09,10:44:00,107000,1900,101912
105,2024-08-09,10:45:00,107000,1900,102455
106,2024-08-09,10:46:00,106900,1800,102989
107,2024-08-09,10:47:00,106900,1800,103079
108,2024-08-09,10:48:00,106800,1700,103425
109,2024-08-09,10:49:00,106900,1800,103545
110,2024-08-09,10:50:00,106800,1700,104400
111,2024-08-09,10:51:00,106800,1700,104622
112,2024-08-09,10:52:00,106800,1700,104819
113,2024-08-09,10:53:00,106800,1700,104902
114,2024-08-09,10:54:00,106700,1600,105398
115,2024-08-09,10:55:00,106600,1500,105656
116,2024-08-09,10:56:00,106600,1500,105985
117,2024-08-09,10:57:00,106600,1500,106213
118,2024-08-09,10:58:00,106600,1500,106630
119,2024-08-09,10:59:00,106500,1400,107104
120,2024-08-09,11:00:00,106400,1300,107284
121,2024-08-09,11:01:00,106200,1100,108320
122,2024-08-09,11:02:00,106400,1300,109109
123,2024-08-09,11:03:00,106300,1200,109604
124,2024-08-09,11:04:00,106300,1200,110464
125,2024-08-09,11:05:00,106300,1200,110886
126,2024-08-09,11:06:00,106300,1200,111176
127,2024-08-09,11:07:00,106300,1200,111490
128,2024-08-09,11:08:00,106200,1100,111565
129,2024-08-09,11:09:00,106300,1200,112053
130,2024-08-09,11:10:00,106000,900,112950
131,2024-08-09,11:11:00,106200,1100,114126
132,2024-08-09,11:12:00,106200,1100,114285
133,2024-08-09,11:13:00,106100,1000,114428
134,2024-08-09,11:14:00,106100,1000,114586
135,2024-08-09,11:15:00,106100,1000,115021
136,2024-08-09,11:16:00,106100,1000,115175
137,2024-08-09,11:17:00,106000,900,115430
138,2024-08-09,11:18:00,106000,900,115720
139,2024-08-09,11:19:00,106100,1000,115856
140,2024-08-09,11:20:00,106100,1000,116609
141,2024-08-09,11:21:00,106000,900,116911
142,2024-08-09,11:22:00,106300,1200,117461
143,2024-08-09,11:23:00,106300,1200,117826
144,2024-08-09,11:24:00,106400,1300,118001
145,2024-08-09,11:25:00,106400,1300,118183
146,2024-08-09,11:26:00,106300,1200,118397
147,2024-08-09,11:27:00,106400,1300,118593
148,2024-08-09,11:28:00,106400,1300,118765
149,2024-08-09,11:29:00,106400,1300,118846
150,2024-08-09,11:30:00,106400,1300,119006
151,2024-08-09,11:31:00,106300,1200,119180
152,2024-08-09,11:32:00,106400,1300,119982
153,2024-08-09,11:33:00,106300,1200,120129
154,2024-08-09,11:34:00,106200,1100,120791
155,2024-08-09,11:35:00,106400,1300,122176
156,2024-08-09,11:36:00,106400,1300,122369
157,2024-08-09,11:37:00,106400,1300,122482
158,2024-08-09,11:38:00,106400,1300,122611
159,2024-08-09,11:39:00,106400,1300,122650
160,2024-08-09,11:40:00,106300,1200,122771
161,2024-08-09,11:41:00,106500,1400,123332
162,2024-08-09,11:42:00,106400,1300,124162
163,2024-08-09,11:43:00,106500,1400,125286
164,2024-08-09,11:44:00,106600,1500,125491
165,2024-08-09,11:45:00,106500,1400,125826
166,2024-08-09,11:46:00,106600,1500,125998
167,2024-08-09,11:47:00,106500,1400,126117
168,2024-08-09,11:48:00,106500,1400,126251
169,2024-08-09,11:49:00,106600,1500,126393
170,2024-08-09,11:50:00,106600,1500,126556
171,2024-08-09,11:51:00,106600,1500,126580
172,2024-08-09,11:52:00,106500,1400,126782
173,2024-08-09,11:53:00,106600,1500,126930
174,2024-08-09,11:54:00,106700,1600,127980
175,2024-08-09,11:55:00,106800,1700,128225
