,date,time,price,change,volume
0,2025-07-03,09:00:00,22700,100,21906
1,2025-07-03,09:01:00,22600,0,34959
2,2025-07-03,09:02:00,22650,50,50902
3,2025-07-03,09:03:00,22600,0,55872
4,2025-07-03,09:04:00,22750,150,64414
5,2025-07-03,09:05:00,22750,150,75528
6,2025-07-03,09:06:00,22750,150,87986
7,2025-07-03,09:07:00,22800,200,90273
8,2025-07-03,09:08:00,22850,250,113738
9,2025-07-03,09:09:00,22750,150,122478
10,2025-07-03,09:10:00,22750,150,125618
11,2025-07-03,09:11:00,22850,250,133402
12,2025-07-03,09:12:00,22850,250,146696
13,2025-07-03,09:13:00,22850,250,157707
14,2025-07-03,09:14:00,22850,250,159772
15,2025-07-03,09:15:00,22900,300,160546
16,2025-07-03,09:16:00,22800,200,170844
17,2025-07-03,09:17:00,22875,275,173897
18,2025-07-03,09:18:00,22850,250,177422
19,2025-07-03,09:19:00,22850,250,178504
20,2025-07-03,09:20:00,22850,250,180648
21,2025-07-03,09:21:00,22850,250,181353
22,2025-07-03,09:22:00,22800,200,195880
23,2025-07-03,09:23:00,22825,225,197754
24,2025-07-03,09:24:00,22850,250,208491
25,2025-07-03,09:25:00,22800,200,209397
26,2025-07-03,09:26:00,22800,200,213379
27,2025-07-03,09:27:00,22850,250,214917
28,2025-07-03,09:28:00,22800,200,215312
29,2025-07-03,09:29:00,22800,200,215662
30,2025-07-03,09:30:00,22850,250,219068
31,2025-07-03,09:31:00,22850,250,219654
32,2025-07-03,09:32:00,22850,250,223255
33,2025-07-03,09:33:00,22850,250,224701
34,2025-07-03,09:34:00,22850,250,231521
35,2025-07-03,09:35:00,22825,225,232005
36,2025-07-03,09:36:00,22800,200,233130
37,2025-07-03,09:37:00,22800,200,236295
38,2025-07-03,09:38:00,22800,200,237219
39,2025-07-03,09:39:00,22800,200,238347
40,2025-07-03,09:40:00,22850,250,240125
41,2025-07-03,09:41:00,22850,250,242305
42,2025-07-03,09:42:00,22850,250,242803
43,2025-07-03,09:43:00,22900,300,255078
44,2025-07-03,09:44:00,22900,300,263868
45,2025-07-03,09:45:00,22900,300,287072
46,2025-07-03,09:46:00,22900,300,291335
47,2025-07-03,09:47:00,22900,300,298274
48,2025-07-03,09:48:00,22900,300,301219
49,2025-07-03,09:49:00,22900,300,306083
50,2025-07-03,09:50:00,22900,300,308398
51,2025-07-03,09:51:00,22875,275,311424
52,2025-07-03,09:52:00,22900,300,314942
53,2025-07-03,09:53:00,22900,300,318074
54,2025-07-03,09:54:00,22900,300,322316
55,2025-07-03,09:55:00,22900,300,323863
56,2025-07-03,09:56:00,22900,300,325276
57,2025-07-03,09:57:00,22950,350,326452
58,2025-07-03,09:58:00,22900,300,331216
59,2025-07-03,09:59:00,22900,300,335215
60,2025-07-03,10:00:00,22950,350,335914
61,2025-07-03,10:01:00,22950,350,338271
62,2025-07-03,10:02:00,22900,300,340338
63,2025-07-03,10:03:00,22900,300,341450
64,2025-07-03,10:04:00,22900,300,344776
65,2025-07-03,10:05:00,22900,300,347618
66,2025-07-03,10:06:00,22950,350,349658
67,2025-07-03,10:07:00,22950,350,350480
68,2025-07-03,10:08:00,22950,350,351251
69,2025-07-03,10:09:00,22900,300,352104
70,2025-07-03,10:10:00,22950,350,353192
71,2025-07-03,10:11:00,22900,300,353729
72,2025-07-03,10:12:00,22950,350,354899
73,2025-07-03,10:13:00,22950,350,355473
74,2025-07-03,10:14:00,22900,300,358404
75,2025-07-03,10:15:00,22900,300,359739
76,2025-07-03,10:16:00,22950,350,361149
77,2025-07-03,10:17:00,22900,300,361796
78,2025-07-03,10:18:00,22925,325,363393
79,2025-07-03,10:19:00,22900,300,366398
80,2025-07-03,10:20:00,22950,350,367677
81,2025-07-03,10:21:00,22950,350,394598
82,2025-07-03,10:22:00,23000,400,398443
83,2025-07-03,10:23:00,23000,400,399057
84,2025-07-03,10:24:00,23000,400,399954
85,2025-07-03,10:25:00,23000,400,400450
86,2025-07-03,10:26:00,23000,400,401506
87,2025-07-03,10:27:00,23000,400,407213
88,2025-07-03,10:28:00,23000,400,411254
89,2025-07-03,10:29:00,22950,350,411735
90,2025-07-03,10:30:00,22950,350,413575
91,2025-07-03,10:31:00,22950,350,414138
92,2025-07-03,10:32:00,22950,350,415110
93,2025-07-03,10:33:00,23000,400,417225
94,2025-07-03,10:34:00,22950,350,429479
95,2025-07-03,10:35:00,23000,400,433573
96,2025-07-03,10:36:00,22950,350,435331
97,2025-07-03,10:37:00,22950,350,449029
98,2025-07-03,10:38:00,23000,400,449837
99,2025-07-03,10:39:00,23000,400,450989
100,2025-07-03,10:40:00,22950,350,451571
101,2025-07-03,10:41:00,22950,350,452529
102,2025-07-03,10:42:00,22950,350,453195
103,2025-07-03,10:43:00,22950,350,483853
104,2025-07-03,10:44:00,22950,350,484186
105,2025-07-03,10:45:00,23000,400,485098
106,2025-07-03,10:46:00,22950,350,485950
107,2025-07-03,10:47:00,22950,350,489762
108,2025-07-03,10:48:00,22950,350,490936
109,2025-07-03,10:49:00,22950,350,491381
110,2025-07-03,10:50:00,22950,350,492352
111,2025-07-03,10:51:00,22950,350,493641
112,2025-07-03,10:52:00,22950,350,495412
113,2025-07-03,10:53:00,22950,350,495750
114,2025-07-03,10:54:00,22950,350,496098
115,2025-07-03,10:55:00,22950,350,497326
116,2025-07-03,10:56:00,22950,350,498133
117,2025-07-03,10:57:00,23000,400,498607
118,2025-07-03,10:58:00,22950,350,499106
119,2025-07-03,10:59:00,22975,375,499641
120,2025-07-03,11:00:00,22950,350,504342
121,2025-07-03,11:01:00,23000,400,505833
122,2025-07-03,11:02:00,22950,350,506197
123,2025-07-03,11:03:00,22950,350,508552
124,2025-07-03,11:04:00,22900,300,515209
125,2025-07-03,11:05:00,22925,325,515377
126,2025-07-03,11:06:00,22950,350,517476
127,2025-07-03,11:07:00,22900,300,517926
128,2025-07-03,11:08:00,22925,325,518485
129,2025-07-03,11:09:00,22900,300,518945
130,2025-07-03,11:10:00,22900,300,521152
131,2025-07-03,11:11:00,22900,300,522829
132,2025-07-03,11:12:00,22900,300,524583
133,2025-07-03,11:13:00,22900,300,525381
134,2025-07-03,11:14:00,22900,300,526494
135,2025-07-03,11:15:00,22900,300,527433
136,2025-07-03,11:16:00,22950,350,537423
137,2025-07-03,11:17:00,22950,350,538776
138,2025-07-03,11:18:00,23000,400,540242
139,2025-07-03,11:19:00,22950,350,542195
140,2025-07-03,11:20:00,23000,400,543834
141,2025-07-03,11:21:00,23000,400,545335
142,2025-07-03,11:22:00,22900,300,555235
143,2025-07-03,11:23:00,22900,300,555726
144,2025-07-03,11:24:00,22950,350,556368
145,2025-07-03,11:25:00,22950,350,557236
146,2025-07-03,11:26:00,22900,300,558041
147,2025-07-03,11:27:00,22950,350,558504
148,2025-07-03,11:28:00,22925,325,558981
149,2025-07-03,11:29:00,22900,300,559292
150,2025-07-03,11:30:00,22900,300,559422
151,2025-07-03,11:31:00,22900,300,559722
152,2025-07-03,11:32:00,22900,300,560953
153,2025-07-03,11:33:00,22850,250,566749
154,2025-07-03,11:34:00,22850,250,569566
155,2025-07-03,11:35:00,22850,250,570711
156,2025-07-03,11:36:00,22950,350,573236
157,2025-07-03,11:37:00,22900,300,573661
158,2025-07-03,11:38:00,22900,300,573838
159,2025-07-03,11:39:00,22950,350,574394
160,2025-07-03,11:40:00,22900,300,577494
161,2025-07-03,11:41:00,22950,350,577688
162,2025-07-03,11:42:00,22950,350,577933
163,2025-07-03,11:43:00,22900,300,578813
164,2025-07-03,11:44:00,22900,300,579048
