,date,time,price,change,volume
0,2025-07-10,09:00:00,33600,250,35873
1,2025-07-10,09:01:00,33650,300,50887
2,2025-07-10,09:02:00,33900,550,78854
3,2025-07-10,09:03:00,33750,400,88241
4,2025-07-10,09:04:00,33700,350,96471
5,2025-07-10,09:05:00,33700,350,107927
6,2025-07-10,09:06:00,33700,350,118097
7,2025-07-10,09:07:00,33650,300,125553
8,2025-07-10,09:08:00,33500,150,143086
9,2025-07-10,09:09:00,33450,100,168006
10,2025-07-10,09:10:00,33500,150,182184
11,2025-07-10,09:11:00,33450,100,194890
12,2025-07-10,09:12:00,33450,100,202242
13,2025-07-10,09:13:00,33450,100,204783
14,2025-07-10,09:14:00,33400,50,206075
15,2025-07-10,09:15:00,33550,200,214751
16,2025-07-10,09:16:00,33450,100,217945
17,2025-07-10,09:17:00,33450,100,224034
18,2025-07-10,09:18:00,33350,0,236853
19,2025-07-10,09:19:00,33450,100,249150
20,2025-07-10,09:20:00,33400,50,255563
21,2025-07-10,09:21:00,33500,150,260978
22,2025-07-10,09:22:00,33500,150,263893
23,2025-07-10,09:23:00,33500,150,267052
24,2025-07-10,09:24:00,33500,150,273527
25,2025-07-10,09:25:00,33450,100,279707
26,2025-07-10,09:26:00,33500,150,280890
27,2025-07-10,09:27:00,33450,100,281845
28,2025-07-10,09:28:00,33500,150,283817
29,2025-07-10,09:29:00,33450,100,284986
30,2025-07-10,09:30:00,33500,150,293290
31,2025-07-10,09:31:00,33500,150,294494
32,2025-07-10,09:32:00,33550,200,295901
33,2025-07-10,09:33:00,33500,150,296546
34,2025-07-10,09:34:00,33650,300,305112
35,2025-07-10,09:35:00,33650,300,307205
36,2025-07-10,09:36:00,33600,250,310865
37,2025-07-10,09:37:00,33550,200,312786
38,2025-07-10,09:38:00,33500,150,316674
39,2025-07-10,09:39:00,33500,150,317056
40,2025-07-10,09:40:00,33550,200,319075
41,2025-07-10,09:41:00,33500,150,320038
42,2025-07-10,09:42:00,33500,150,320932
43,2025-07-10,09:43:00,33550,200,322863
44,2025-07-10,09:44:00,33550,200,324918
45,2025-07-10,09:45:00,33525,175,329350
