,date,time,price,change,volume
0,2025-01-15,09:00:00,360500,2000,1608
1,2025-01-15,09:01:00,362500,4000,3684
2,2025-01-15,09:02:00,363500,5000,5147
3,2025-01-15,09:03:00,364000,5500,5598
4,2025-01-15,09:04:00,364000,5500,6431
5,2025-01-15,09:05:00,364500,6000,6606
6,2025-01-15,09:06:00,365500,7000,8401
7,2025-01-15,09:07:00,365500,7000,8815
8,2025-01-15,09:08:00,367000,8500,9451
9,2025-01-15,09:09:00,366500,8000,9740
10,2025-01-15,09:10:00,365500,7000,9950
11,2025-01-15,09:11:00,365500,7000,10299
12,2025-01-15,09:12:00,367000,8500,10896
13,2025-01-15,09:13:00,367500,9000,12017
14,2025-01-15,09:14:00,368500,10000,15650
15,2025-01-15,09:15:00,367000,8500,15870
16,2025-01-15,09:16:00,367500,9000,16021
17,2025-01-15,09:17:00,367000,8500,16077
18,2025-01-15,09:18:00,366500,8000,16336
19,2025-01-15,09:19:00,366000,7500,16527
20,2025-01-15,09:20:00,366500,8000,16618
21,2025-01-15,09:21:00,366000,7500,16771
22,2025-01-15,09:22:00,366500,8000,16815
23,2025-01-15,09:23:00,367000,8500,16956
24,2025-01-15,09:24:00,365500,7000,17240
25,2025-01-15,09:25:00,366500,8000,17341
26,2025-01-15,09:26:00,367000,8500,17472
27,2025-01-15,09:27:00,367000,8500,17826
28,2025-01-15,09:28:00,367000,8500,17879
29,2025-01-15,09:29:00,366000,7500,18100
30,2025-01-15,09:30:00,367000,8500,18260
31,2025-01-15,09:31:00,366500,8000,18538
32,2025-01-15,09:32:00,366500,8000,18603
33,2025-01-15,09:33:00,367000,8500,18734
34,2025-01-15,09:34:00,367000,8500,18899
35,2025-01-15,09:35:00,367000,8500,19060
36,2025-01-15,09:36:00,367500,9000,19248
37,2025-01-15,09:37:00,367000,8500,19350
38,2025-01-15,09:38:00,366000,7500,19669
39,2025-01-15,09:39:00,366500,8000,19729
40,2025-01-15,09:40:00,367500,9000,19862
41,2025-01-15,09:41:00,366500,8000,19945
42,2025-01-15,09:42:00,367000,8500,19991
43,2025-01-15,09:43:00,366000,7500,20440
44,2025-01-15,09:44:00,365500,7000,20464
45,2025-01-15,09:45:00,366000,7500,20540
46,2025-01-15,09:46:00,366000,7500,20656
47,2025-01-15,09:47:00,366000,7500,20696
48,2025-01-15,09:48:00,365000,6500,21019
49,2025-01-15,09:49:00,365500,7000,21202
50,2025-01-15,09:50:00,365500,7000,22952
51,2025-01-15,09:51:00,364000,5500,23022
52,2025-01-15,09:52:00,364000,5500,23060
53,2025-01-15,09:53:00,364500,6000,23200
54,2025-01-15,09:54:00,364500,6000,23259
55,2025-01-15,09:55:00,364000,5500,23372
56,2025-01-15,09:56:00,364000,5500,23444
57,2025-01-15,09:57:00,363000,4500,23635
58,2025-01-15,09:58:00,363000,4500,23665
59,2025-01-15,09:59:00,363500,5000,23730
60,2025-01-15,10:00:00,363000,4500,23841
61,2025-01-15,10:01:00,363500,5000,23928
62,2025-01-15,10:02:00,364000,5500,23961
63,2025-01-15,10:03:00,364000,5500,24091
64,2025-01-15,10:04:00,365000,6500,24185
65,2025-01-15,10:05:00,365500,7000,24259
66,2025-01-15,10:06:00,365000,6500,24335
67,2025-01-15,10:07:00,364500,6000,24367
68,2025-01-15,10:08:00,364500,6000,24501
69,2025-01-15,10:09:00,365000,6500,24540
70,2025-01-15,10:10:00,365000,6500,24575
71,2025-01-15,10:11:00,365500,7000,24675
72,2025-01-15,10:12:00,364000,5500,24805
73,2025-01-15,10:13:00,365500,7000,25015
74,2025-01-15,10:14:00,365000,6500,25035
75,2025-01-15,10:15:00,364500,6000,25255
76,2025-01-15,10:16:00,364500,6000,25348
77,2025-01-15,10:17:00,363000,4500,26206
78,2025-01-15,10:18:00,364000,5500,26371
79,2025-01-15,10:19:00,363500,5000,26432
80,2025-01-15,10:20:00,363500,5000,26496
81,2025-01-15,10:21:00,363500,5000,26564
82,2025-01-15,10:22:00,363500,5000,26606
83,2025-01-15,10:23:00,364000,5500,26843
84,2025-01-15,10:24:00,364500,6000,26870
85,2025-01-15,10:25:00,363000,4500,27642
86,2025-01-15,10:26:00,364000,5500,27698
87,2025-01-15,10:27:00,364000,5500,27807
88,2025-01-15,10:28:00,364000,5500,27852
89,2025-01-15,10:29:00,364000,5500,27890
90,2025-01-15,10:30:00,364500,6000,28026
91,2025-01-15,10:31:00,363000,4500,28203
92,2025-01-15,10:32:00,363500,5000,28272
93,2025-01-15,10:33:00,364000,5500,28580
94,2025-01-15,10:34:00,363500,5000,28756
95,2025-01-15,10:35:00,364000,5500,28820
96,2025-01-15,10:36:00,362500,4000,29141
97,2025-01-15,10:37:00,362500,4000,29190
98,2025-01-15,10:38:00,362500,4000,29312
99,2025-01-15,10:39:00,362500,4000,29377
100,2025-01-15,10:40:00,363000,4500,29587
101,2025-01-15,10:41:00,363000,4500,29762
102,2025-01-15,10:42:00,363000,4500,29861
103,2025-01-15,10:43:00,363000,4500,29921
104,2025-01-15,10:44:00,362500,4000,30116
105,2025-01-15,10:45:00,363000,4500,30219
106,2025-01-15,10:46:00,363000,4500,30282
107,2025-01-15,10:47:00,363500,5000,30327
108,2025-01-15,10:48:00,363000,4500,30608
109,2025-01-15,10:49:00,362500,4000,30673
110,2025-01-15,10:50:00,363000,4500,30741
111,2025-01-15,10:51:00,362000,3500,31500
112,2025-01-15,10:52:00,361500,3000,31681
113,2025-01-15,10:53:00,361500,3000,31751
114,2025-01-15,10:54:00,361000,2500,31853
115,2025-01-15,10:55:00,361000,2500,31974
116,2025-01-15,10:56:00,361000,2500,32350
117,2025-01-15,10:57:00,360500,2000,32555
118,2025-01-15,10:58:00,360500,2000,32644
119,2025-01-15,10:59:00,361000,2500,32748
120,2025-01-15,11:00:00,360500,2000,32858
121,2025-01-15,11:01:00,361000,2500,32901
122,2025-01-15,11:02:00,360500,2000,32965
123,2025-01-15,11:03:00,361000,2500,33013
124,2025-01-15,11:04:00,360500,2000,33099
125,2025-01-15,11:05:00,361000,2500,33205
126,2025-01-15,11:06:00,360000,1500,33705
127,2025-01-15,11:07:00,360000,1500,33977
128,2025-01-15,11:08:00,360000,1500,34281
129,2025-01-15,11:09:00,360000,1500,34324
130,2025-01-15,11:10:00,360500,2000,34430
131,2025-01-15,11:11:00,360000,1500,34744
132,2025-01-15,11:12:00,360000,1500,35012
133,2025-01-15,11:13:00,360000,1500,35112
134,2025-01-15,11:14:00,360000,1500,35262
135,2025-01-15,11:15:00,359500,1000,35327
136,2025-01-15,11:16:00,359500,1000,35386
137,2025-01-15,11:17:00,359500,1000,35496
138,2025-01-15,11:18:00,360000,1500,35560
139,2025-01-15,11:19:00,359500,1000,35797
140,2025-01-15,11:20:00,359500,1000,35876
141,2025-01-15,11:21:00,359500,1000,35939
142,2025-01-15,11:22:00,359500,1000,36069
143,2025-01-15,11:23:00,359500,1000,36249
144,2025-01-15,11:24:00,359500,1000,36362
145,2025-01-15,11:25:00,360000,1500,36425
146,2025-01-15,11:26:00,359500,1000,36483
147,2025-01-15,11:27:00,360000,1500,36548
148,2025-01-15,11:28:00,359000,500,36856
149,2025-01-15,11:29:00,359000,500,36914
150,2025-01-15,11:30:00,359000,500,37015
151,2025-01-15,11:31:00,359000,500,37133
152,2025-01-15,11:32:00,359000,500,37151
153,2025-01-15,11:33:00,359500,1000,37385
154,2025-01-15,11:34:00,359000,500,37483
155,2025-01-15,11:35:00,359000,500,37543
156,2025-01-15,11:36:00,359500,1000,37625
157,2025-01-15,11:37:00,359500,1000,37867
158,2025-01-15,11:38:00,359500,1000,37937
159,2025-01-15,11:39:00,359500,1000,37998
160,2025-01-15,11:40:00,359500,1000,38044
161,2025-01-15,11:41:00,360000,1500,38129
162,2025-01-15,11:42:00,359000,500,38308
163,2025-01-15,11:43:00,359500,1000,38878
164,2025-01-15,11:44:00,358500,0,38902
165,2025-01-15,11:45:00,358500,0,38958
166,2025-01-15,11:46:00,359000,500,39026
167,2025-01-15,11:47:00,358500,0,39207
168,2025-01-15,11:48:00,359000,500,39268
169,2025-01-15,11:49:00,358500,0,39351
170,2025-01-15,11:50:00,358500,0,39473
171,2025-01-15,11:51:00,358500,0,39547
172,2025-01-15,11:52:00,359000,500,39680
173,2025-01-15,11:53:00,359000,500,39753
174,2025-01-15,11:54:00,359000,500,39833
175,2025-01-15,11:55:00,359000,500,39954
176,2025-01-15,11:56:00,359000,500,40006
177,2025-01-15,11:57:00,359000,500,40150
178,2025-01-15,11:58:00,359000,500,40174
179,2025-01-15,11:59:00,359000,500,40214
180,2025-01-15,12:00:00,358500,0,40361
181,2025-01-15,12:01:00,359000,500,40469
182,2025-01-15,12:02:00,358500,0,40578
183,2025-01-15,12:03:00,358500,0,40596
184,2025-01-15,12:04:00,359000,500,40710
185,2025-01-15,12:05:00,358500,0,40764
186,2025-01-15,12:06:00,358500,0,40840
187,2025-01-15,12:07:00,359500,1000,41006
188,2025-01-15,12:08:00,359000,500,41042
189,2025-01-15,12:09:00,359000,500,41138
190,2025-01-15,12:10:00,359000,500,41255
191,2025-01-15,12:11:00,359000,500,41359
192,2025-01-15,12:12:00,359500,1000,41394
193,2025-01-15,12:13:00,360000,1500,41588
194,2025-01-15,12:14:00,360000,1500,41616
195,2025-01-15,12:15:00,359000,500,41851
196,2025-01-15,12:16:00,359000,500,41879
197,2025-01-15,12:17:00,359000,500,41931
198,2025-01-15,12:18:00,359000,500,41948
199,2025-01-15,12:19:00,359000,500,42078
200,2025-01-15,12:20:00,359000,500,42118
201,2025-01-15,12:21:00,359000,500,42167
202,2025-01-15,12:22:00,359500,1000,42245
203,2025-01-15,12:23:00,359500,1000,42384
204,2025-01-15,12:24:00,359000,500,42493
205,2025-01-15,12:25:00,359000,500,42520
206,2025-01-15,12:26:00,360000,1500,42645
207,2025-01-15,12:27:00,360000,1500,42694
208,2025-01-15,12:28:00,359500,1000,42743
209,2025-01-15,12:29:00,359500,1000,42782
210,2025-01-15,12:30:00,359500,1000,43202
211,2025-01-15,12:31:00,359000,500,43248
212,2025-01-15,12:32:00,359500,1000,43313
213,2025-01-15,12:33:00,360000,1500,43385
214,2025-01-15,12:34:00,360500,2000,43472
215,2025-01-15,12:35:00,360000,1500,43507
216,2025-01-15,12:36:00,360000,1500,43589
217,2025-01-15,12:37:00,360500,2000,43833
218,2025-01-15,12:38:00,360500,2000,43867
219,2025-01-15,12:39:00,360500,2000,43902
220,2025-01-15,12:40:00,360500,2000,44003
221,2025-01-15,12:41:00,360500,2000,44056
222,2025-01-15,12:42:00,360000,1500,44131
223,2025-01-15,12:43:00,360000,1500,44173
224,2025-01-15,12:44:00,360500,2000,44217
225,2025-01-15,12:45:00,361000,2500,44309
226,2025-01-15,12:46:00,361000,2500,44375
227,2025-01-15,12:47:00,361000,2500,44431
228,2025-01-15,12:48:00,361000,2500,44499
229,2025-01-15,12:49:00,361000,2500,44529
230,2025-01-15,12:50:00,361000,2500,44580
231,2025-01-15,12:51:00,361000,2500,44627
232,2025-01-15,12:52:00,360500,2000,44975
233,2025-01-15,12:53:00,361000,2500,45012
234,2025-01-15,12:54:00,360500,2000,45072
235,2025-01-15,12:55:00,361000,2500,45183
236,2025-01-15,12:56:00,361000,2500,45252
237,2025-01-15,12:57:00,361000,2500,45352
238,2025-01-15,12:58:00,361000,2500,45436
239,2025-01-15,12:59:00,361500,3000,45489
240,2025-01-15,13:00:00,361500,3000,45585
241,2025-01-15,13:01:00,361000,2500,45732
242,2025-01-15,13:02:00,361000,2500,45845
243,2025-01-15,13:03:00,361000,2500,46291
244,2025-01-15,13:04:00,361000,2500,46398
245,2025-01-15,13:05:00,361000,2500,46446
246,2025-01-15,13:06:00,361000,2500,46475
247,2025-01-15,13:07:00,361500,3000,46611
248,2025-01-15,13:08:00,360500,2000,46882
249,2025-01-15,13:09:00,360500,2000,46965
250,2025-01-15,13:10:00,360500,2000,47028
251,2025-01-15,13:11:00,360000,1500,47107
252,2025-01-15,13:12:00,360000,1500,47219
253,2025-01-15,13:13:00,360000,1500,47336
254,2025-01-15,13:14:00,360500,2000,47436
255,2025-01-15,13:15:00,360500,2000,47521
256,2025-01-15,13:16:00,360500,2000,47629
257,2025-01-15,13:17:00,360500,2000,47668
258,2025-01-15,13:18:00,361000,2500,47767
259,2025-01-15,13:19:00,361000,2500,47820
260,2025-01-15,13:20:00,361500,3000,47887
261,2025-01-15,13:21:00,361000,2500,47988
262,2025-01-15,13:22:00,361000,2500,48162
263,2025-01-15,13:23:00,360500,2000,48422
264,2025-01-15,13:24:00,360500,2000,48466
265,2025-01-15,13:25:00,361000,2500,48589
266,2025-01-15,13:26:00,361000,2500,48798
267,2025-01-15,13:27:00,361500,3000,48845
268,2025-01-15,13:28:00,360500,2000,48997
