,date,time,price,change,volume
0,2025-11-04,09:00:00,225500,6000,26118
1,2025-11-04,09:01:00,225000,5500,42837
2,2025-11-04,09:02:00,226000,6500,49028
3,2025-11-04,09:03:00,227500,8000,55712
4,2025-11-04,09:04:00,226500,7000,66210
5,2025-11-04,09:05:00,226000,6500,71922
6,2025-11-04,09:06:00,225500,6000,78345
7,2025-11-04,09:07:00,224500,5000,84241
8,2025-11-04,09:08:00,226000,6500,91103
9,2025-11-04,09:09:00,226000,6500,95959
10,2025-11-04,09:10:00,226000,6500,101347
11,2025-11-04,09:11:00,226000,6500,104808
12,2025-11-04,09:12:00,225500,6000,108519
13,2025-11-04,09:13:00,224750,5250,112662
14,2025-11-04,09:14:00,224000,4500,117049
15,2025-11-04,09:15:00,223500,4000,121233
16,2025-11-04,09:16:00,222500,3000,126801
17,2025-11-04,09:17:00,222000,2500,131147
18,2025-11-04,09:18:00,223000,3500,133839
19,2025-11-04,09:19:00,223500,4000,136622
20,2025-11-04,09:20:00,223000,3500,138996
21,2025-11-04,09:21:00,223500,4000,141084
22,2025-11-04,09:22:00,223000,3500,142952
23,2025-11-04,09:23:00,222500,3000,144302
24,2025-11-04,09:24:00,223000,3500,144801
25,2025-11-04,09:25:00,222500,3000,146470
26,2025-11-04,09:26:00,221500,2000,149951
27,2025-11-04,09:27:00,221000,1500,151218
28,2025-11-04,09:28:00,222500,3000,156282
29,2025-11-04,09:29:00,223000,3500,157588
30,2025-11-04,09:30:00,223500,4000,159335
31,2025-11-04,09:31:00,224000,4500,160670
32,2025-11-04,09:32:00,223500,4000,162630
33,2025-11-04,09:33:00,223500,4000,163398
34,2025-11-04,09:34:00,223500,4000,164444
35,2025-11-04,09:35:00,223000,3500,164973
36,2025-11-04,09:36:00,222500,3000,166371
37,2025-11-04,09:37:00,222500,3000,167229
38,2025-11-04,09:38:00,222500,3000,168167
39,2025-11-04,09:39:00,222000,2500,169172
40,2025-11-04,09:40:00,222000,2500,170780
41,2025-11-04,09:41:00,221500,2000,171545
42,2025-11-04,09:42:00,222000,2500,172518
43,2025-11-04,09:43:00,221500,2000,173580
44,2025-11-04,09:44:00,221000,1500,174540
