,date,time,price,change,volume
0,2024-07-29,09:00:00,104700,-100,6008
1,2024-07-29,09:01:00,104700,-100,7614
2,2024-07-29,09:02:00,104400,-400,9989
3,2024-07-29,09:03:00,104200,-600,14583
4,2024-07-29,09:04:00,104200,-600,16933
5,2024-07-29,09:05:00,104100,-700,17674
6,2024-07-29,09:06:00,104000,-800,20832
7,2024-07-29,09:07:00,103900,-900,25866
8,2024-07-29,09:08:00,104200,-600,26765
9,2024-07-29,09:09:00,104100,-700,27406
10,2024-07-29,09:10:00,104200,-600,27978
11,2024-07-29,09:11:00,104400,-400,29184
12,2024-07-29,09:12:00,104000,-800,34038
13,2024-07-29,09:13:00,103900,-900,35016
14,2024-07-29,09:14:00,104500,-300,37487
15,2024-07-29,09:15:00,104500,-300,38053
16,2024-07-29,09:16:00,104600,-200,39067
17,2024-07-29,09:17:00,104600,-200,39650
18,2024-07-29,09:18:00,104800,0,40995
19,2024-07-29,09:19:00,104900,100,41599
20,2024-07-29,09:20:00,104600,-200,44309
21,2024-07-29,09:21:00,104700,-100,44860
22,2024-07-29,09:22:00,104500,-300,45908
23,2024-07-29,09:23:00,104600,-200,46369
24,2024-07-29,09:24:00,104600,-200,47524
25,2024-07-29,09:25:00,104500,-300,48115
26,2024-07-29,09:26:00,104600,-200,48315
27,2024-07-29,09:27:00,104600,-200,50615
28,2024-07-29,09:28:00,104500,-300,51155
29,2024-07-29,09:29:00,104600,-200,51840
30,2024-07-29,09:30:00,104600,-200,52408
31,2024-07-29,09:31:00,104700,-100,53036
32,2024-07-29,09:32:00,105000,200,53990
33,2024-07-29,09:33:00,105100,300,55698
34,2024-07-29,09:34:00,105100,300,56853
35,2024-07-29,09:35:00,105000,200,57574
36,2024-07-29,09:36:00,104900,100,57676
37,2024-07-29,09:37:00,105000,200,57863
38,2024-07-29,09:38:00,104900,100,58592
39,2024-07-29,09:39:00,104800,0,58807
40,2024-07-29,09:40:00,104900,100,59465
41,2024-07-29,09:41:00,104900,100,59591
42,2024-07-29,09:42:00,104900,100,59868
43,2024-07-29,09:43:00,104800,0,60637
44,2024-07-29,09:44:00,104800,0,60933
45,2024-07-29,09:45:00,104900,100,60972
46,2024-07-29,09:46:00,105300,500,63036
47,2024-07-29,09:47:00,105100,300,63446
48,2024-07-29,09:48:00,105000,200,64321
49,2024-07-29,09:49:00,105000,200,64524
50,2024-07-29,09:50:00,105300,500,66230
51,2024-07-29,09:51:00,105300,500,66598
52,2024-07-29,09:52:00,105300,500,66915
53,2024-07-29,09:53:00,105200,400,67640
54,2024-07-29,09:54:00,105100,300,67964
55,2024-07-29,09:55:00,105100,300,68397
56,2024-07-29,09:56:00,105100,300,68938
57,2024-07-29,09:57:00,104900,100,69664
58,2024-07-29,09:58:00,104700,-100,70319
59,2024-07-29,09:59:00,104700,-100,70852
60,2024-07-29,10:00:00,104700,-100,71153
61,2024-07-29,10:01:00,105000,200,71488
62,2024-07-29,10:02:00,104900,100,71681
63,2024-07-29,10:03:00,104800,0,71716
64,2024-07-29,10:04:00,105300,500,74880
65,2024-07-29,10:05:00,105200,400,75194
66,2024-07-29,10:06:00,105300,500,75493
67,2024-07-29,10:07:00,105300,500,75539
68,2024-07-29,10:08:00,105200,400,76204
69,2024-07-29,10:09:00,105200,400,76373
70,2024-07-29,10:10:00,105500,700,78502
71,2024-07-29,10:11:00,105300,500,78902
72,2024-07-29,10:12:00,105200,400,79529
73,2024-07-29,10:13:00,105200,400,79740
74,2024-07-29,10:14:00,105300,500,79932
75,2024-07-29,10:15:00,105200,400,80697
76,2024-07-29,10:16:00,105100,300,80833
77,2024-07-29,10:17:00,105100,300,81291
78,2024-07-29,10:18:00,105000,200,81451
79,2024-07-29,10:19:00,105000,200,81521
80,2024-07-29,10:20:00,105100,300,82424
81,2024-07-29,10:21:00,105100,300,82561
82,2024-07-29,10:22:00,105200,400,82605
83,2024-07-29,10:23:00,105100,300,83225
84,2024-07-29,10:24:00,105100,300,85461
85,2024-07-29,10:25:00,105200,400,85506
86,2024-07-29,10:26:00,105200,400,85666
87,2024-07-29,10:27:00,105100,300,85730
88,2024-07-29,10:28:00,105200,400,86003
89,2024-07-29,10:29:00,105100,300,86329
