,date,time,price,change,volume
0,2025-06-04,09:00:00,21500,50,15582
1,2025-06-04,09:01:00,21450,0,29324
2,2025-06-04,09:02:00,21500,50,33640
3,2025-06-04,09:03:00,21500,50,42959
4,2025-06-04,09:04:00,21500,50,43691
5,2025-06-04,09:05:00,21500,50,47267
6,2025-06-04,09:06:00,21550,100,48426
7,2025-06-04,09:07:00,21550,100,50046
8,2025-06-04,09:08:00,21550,100,52000
9,2025-06-04,09:09:00,21500,50,55393
10,2025-06-04,09:10:00,21500,50,63102
11,2025-06-04,09:11:00,21500,50,65642
12,2025-06-04,09:12:00,21550,100,70341
13,2025-06-04,09:13:00,21550,100,72019
14,2025-06-04,09:14:00,21550,100,73351
15,2025-06-04,09:15:00,21600,150,79393
16,2025-06-04,09:16:00,21550,100,80095
17,2025-06-04,09:17:00,21550,100,80480
18,2025-06-04,09:18:00,21550,100,82879
19,2025-06-04,09:19:00,21600,150,84221
20,2025-06-04,09:20:00,21550,100,87188
21,2025-06-04,09:21:00,21600,150,88272
22,2025-06-04,09:22:00,21550,100,89146
23,2025-06-04,09:23:00,21500,50,90500
24,2025-06-04,09:24:00,21550,100,92098
25,2025-06-04,09:25:00,21500,50,95514
26,2025-06-04,09:26:00,21450,0,113965
27,2025-06-04,09:27:00,21400,-50,117125
28,2025-06-04,09:28:00,21450,0,118902
29,2025-06-04,09:29:00,21450,0,119076
30,2025-06-04,09:30:00,21400,-50,119717
31,2025-06-04,09:31:00,21450,0,120273
32,2025-06-04,09:32:00,21450,0,120685
33,2025-06-04,09:33:00,21400,-50,121140
34,2025-06-04,09:34:00,21400,-50,121666
35,2025-06-04,09:35:00,21450,0,122836
36,2025-06-04,09:36:00,21550,100,129122
37,2025-06-04,09:37:00,21600,150,131003
38,2025-06-04,09:38:00,21600,150,136406
39,2025-06-04,09:39:00,21600,150,144408
40,2025-06-04,09:40:00,21650,200,149895
41,2025-06-04,09:41:00,21650,200,152902
42,2025-06-04,09:42:00,21750,300,157240
43,2025-06-04,09:43:00,21700,250,160902
44,2025-06-04,09:44:00,21700,250,163091
45,2025-06-04,09:45:00,21750,300,163954
46,2025-06-04,09:46:00,21750,300,170379
47,2025-06-04,09:47:00,21800,350,171026
48,2025-06-04,09:48:00,21800,350,190620
49,2025-06-04,09:49:00,21750,300,195646
50,2025-06-04,09:50:00,21750,300,199739
51,2025-06-04,09:51:00,21800,350,205151
52,2025-06-04,09:52:00,21800,350,206281
53,2025-06-04,09:53:00,21800,350,207452
54,2025-06-04,09:54:00,21800,350,211996
55,2025-06-04,09:55:00,21800,350,213809
56,2025-06-04,09:56:00,21850,400,219033
57,2025-06-04,09:57:00,21900,450,238267
58,2025-06-04,09:58:00,21850,400,239070
59,2025-06-04,09:59:00,21850,400,241165
60,2025-06-04,10:00:00,21850,400,243678
61,2025-06-04,10:01:00,21850,400,247653
62,2025-06-04,10:02:00,21900,450,254399
63,2025-06-04,10:03:00,21900,450,260284
64,2025-06-04,10:04:00,21900,450,266271
65,2025-06-04,10:05:00,21950,500,268655
66,2025-06-04,10:06:00,21900,450,272301
67,2025-06-04,10:07:00,21900,450,273471
68,2025-06-04,10:08:00,21900,450,276901
69,2025-06-04,10:09:00,21850,400,278007
70,2025-06-04,10:10:00,21850,400,278548
71,2025-06-04,10:11:00,21850,400,279395
72,2025-06-04,10:12:00,21850,400,280990
73,2025-06-04,10:13:00,21850,400,282535
74,2025-06-04,10:14:00,21900,450,283187
75,2025-06-04,10:15:00,21900,450,286703
76,2025-06-04,10:16:00,21900,450,291835
