,date,time,price,change,volume
0,2025-06-30,09:00:00,38950,-300,98949
1,2025-06-30,09:01:00,38650,-600,141439
2,2025-06-30,09:02:00,38650,-600,230138
3,2025-06-30,09:03:00,38350,-900,282523
4,2025-06-30,09:04:00,38450,-800,362759
5,2025-06-30,09:05:00,38350,-900,411116
6,2025-06-30,09:06:00,38300,-950,493943
7,2025-06-30,09:07:00,38350,-900,523600
8,2025-06-30,09:08:00,38300,-950,551420
9,2025-06-30,09:09:00,38700,-550,629682
10,2025-06-30,09:10:00,38550,-700,685880
11,2025-06-30,09:11:00,38600,-650,737135
12,2025-06-30,09:12:00,38700,-550,777769
13,2025-06-30,09:13:00,38650,-600,800168
14,2025-06-30,09:14:00,38500,-750,816206
15,2025-06-30,09:15:00,38450,-800,844552
16,2025-06-30,09:16:00,38450,-800,860757
17,2025-06-30,09:17:00,38400,-850,882631
18,2025-06-30,09:18:00,38300,-950,926610
19,2025-06-30,09:19:00,38350,-900,972907
20,2025-06-30,09:20:00,38250,-1000,1018035
21,2025-06-30,09:21:00,38500,-750,1061230
22,2025-06-30,09:22:00,38650,-600,1097141
23,2025-06-30,09:23:00,38850,-400,1149708
24,2025-06-30,09:24:00,38850,-400,1244613
25,2025-06-30,09:25:00,39150,-100,1328005
26,2025-06-30,09:26:00,39350,100,1396132
27,2025-06-30,09:27:00,39500,250,1468965
28,2025-06-30,09:28:00,39500,250,1559533
29,2025-06-30,09:29:00,39500,250,1607085
30,2025-06-30,09:30:00,39600,350,1681490
31,2025-06-30,09:31:00,39900,650,1870810
32,2025-06-30,09:32:00,40100,850,2050467
33,2025-06-30,09:33:00,40300,1050,2262068
34,2025-06-30,09:34:00,40450,1200,2441083
35,2025-06-30,09:35:00,40400,1150,2623101
36,2025-06-30,09:36:00,40450,1200,2785875
37,2025-06-30,09:37:00,40450,1200,3049585
38,2025-06-30,09:38:00,40150,900,3219308
39,2025-06-30,09:39:00,39850,600,3348755
40,2025-06-30,09:40:00,39450,200,3563793
41,2025-06-30,09:41:00,39550,300,3682335
42,2025-06-30,09:42:00,39500,250,3780684
43,2025-06-30,09:43:00,39600,350,3815021
44,2025-06-30,09:44:00,39700,450,3859668
45,2025-06-30,09:45:00,39500,250,3901258
46,2025-06-30,09:46:00,39450,200,3955573
47,2025-06-30,09:47:00,39400,150,3976116
48,2025-06-30,09:48:00,39400,150,3993029
49,2025-06-30,09:49:00,39350,100,4034703
50,2025-06-30,09:50:00,39450,200,4053615
51,2025-06-30,09:51:00,39400,150,4066533
52,2025-06-30,09:52:00,39200,-50,4126564
53,2025-06-30,09:53:00,39100,-150,4156415
54,2025-06-30,09:54:00,39300,50,4175469
55,2025-06-30,09:55:00,39250,0,4201877
56,2025-06-30,09:56:00,39300,50,4215104
57,2025-06-30,09:57:00,39150,-100,4250174
58,2025-06-30,09:58:00,39050,-200,4289212
59,2025-06-30,09:59:00,39150,-100,4301679
60,2025-06-30,10:00:00,39200,-50,4314607
61,2025-06-30,10:01:00,38900,-350,4394890
62,2025-06-30,10:02:00,38900,-350,4429149
63,2025-06-30,10:03:00,38900,-350,4453645
64,2025-06-30,10:04:00,38850,-400,4529567
65,2025-06-30,10:05:00,38800,-450,4541623
66,2025-06-30,10:06:00,39000,-250,4564798
67,2025-06-30,10:07:00,39000,-250,4569684
68,2025-06-30,10:08:00,39000,-250,4579416
69,2025-06-30,10:09:00,38850,-400,4601820
70,2025-06-30,10:10:00,38750,-500,4627581
71,2025-06-30,10:11:00,38800,-450,4645938
72,2025-06-30,10:12:00,38850,-400,4658297
73,2025-06-30,10:13:00,38950,-300,4665309
74,2025-06-30,10:14:00,39050,-200,4678423
75,2025-06-30,10:15:00,39100,-150,4695605
76,2025-06-30,10:16:00,38850,-400,4770792
77,2025-06-30,10:17:00,38950,-300,4777271
78,2025-06-30,10:18:00,39000,-250,4780625
79,2025-06-30,10:19:00,38850,-400,4787047
80,2025-06-30,10:20:00,38800,-450,4794317
81,2025-06-30,10:21:00,38800,-450,4802967
82,2025-06-30,10:22:00,38800,-450,4815991
83,2025-06-30,10:23:00,38750,-500,4821352
84,2025-06-30,10:24:00,38750,-500,4829913
85,2025-06-30,10:25:00,38750,-500,4846028
86,2025-06-30,10:26:00,38800,-450,4853461
87,2025-06-30,10:27:00,38700,-550,4862282
88,2025-06-30,10:28:00,38750,-500,4868369
89,2025-06-30,10:29:00,38700,-550,4883134
90,2025-06-30,10:30:00,38650,-600,4959661
91,2025-06-30,10:31:00,38600,-650,4978935
92,2025-06-30,10:32:00,38550,-700,4995060
93,2025-06-30,10:33:00,38650,-600,5010269
94,2025-06-30,10:34:00,38700,-550,5017175
95,2025-06-30,10:35:00,38750,-500,5026178
96,2025-06-30,10:36:00,38700,-550,5032455
97,2025-06-30,10:37:00,38700,-550,5043236
98,2025-06-30,10:38:00,38700,-550,5047604
99,2025-06-30,10:39:00,38800,-450,5052632
100,2025-06-30,10:40:00,38800,-450,5057555
101,2025-06-30,10:41:00,38850,-400,5060044
102,2025-06-30,10:42:00,38750,-500,5067984
103,2025-06-30,10:43:00,38750,-500,5072363
104,2025-06-30,10:44:00,38750,-500,5079737
105,2025-06-30,10:45:00,38750,-500,5084541
106,2025-06-30,10:46:00,38750,-500,5087742
107,2025-06-30,10:47:00,38600,-650,5104015
108,2025-06-30,10:48:00,38600,-650,5127111
109,2025-06-30,10:49:00,38600,-650,5131115
110,2025-06-30,10:50:00,38550,-700,5145431
111,2025-06-30,10:51:00,38550,-700,5156504
112,2025-06-30,10:52:00,38550,-700,5161384
113,2025-06-30,10:53:00,38500,-750,5169451
114,2025-06-30,10:54:00,38550,-700,5180674
115,2025-06-30,10:55:00,38550,-700,5193587
116,2025-06-30,10:56:00,38650,-600,5201246
117,2025-06-30,10:57:00,38550,-700,5206304
118,2025-06-30,10:58:00,38550,-700,5211280
119,2025-06-30,10:59:00,38550,-700,5215888
120,2025-06-30,11:00:00,38550,-700,5224343
121,2025-06-30,11:01:00,38450,-800,5251299
122,2025-06-30,11:02:00,38450,-800,5273258
123,2025-06-30,11:03:00,38500,-750,5275907
124,2025-06-30,11:04:00,38600,-650,5281725
125,2025-06-30,11:05:00,38600,-650,5286121
126,2025-06-30,11:06:00,38600,-650,5297353
127,2025-06-30,11:07:00,38550,-700,5298480
128,2025-06-30,11:08:00,38750,-500,5331470
129,2025-06-30,11:09:00,38750,-500,5344546
130,2025-06-30,11:10:00,38800,-450,5354737
131,2025-06-30,11:11:00,38750,-500,5360012
132,2025-06-30,11:12:00,38750,-500,5364816
133,2025-06-30,11:13:00,38700,-550,5366745
134,2025-06-30,11:14:00,38800,-450,5372759
135,2025-06-30,11:15:00,38900,-350,5387605
136,2025-06-30,11:16:00,38950,-300,5407549
137,2025-06-30,11:17:00,38900,-350,5418092
138,2025-06-30,11:18:00,39000,-250,5446732
139,2025-06-30,11:19:00,38850,-400,5452759
140,2025-06-30,11:20:00,38950,-300,5474459
141,2025-06-30,11:21:00,38900,-350,5479572
142,2025-06-30,11:22:00,39000,-250,5484170
143,2025-06-30,11:23:00,39000,-250,5488441
144,2025-06-30,11:24:00,39050,-200,5497364
145,2025-06-30,11:25:00,39100,-150,5515379
146,2025-06-30,11:26:00,39150,-100,5526030
147,2025-06-30,11:27:00,39100,-150,5540711
148,2025-06-30,11:28:00,39100,-150,5553856
149,2025-06-30,11:29:00,38950,-300,5571082
150,2025-06-30,11:30:00,39000,-250,5577510
151,2025-06-30,11:31:00,39000,-250,5589386
152,2025-06-30,11:32:00,39050,-200,5598339
153,2025-06-30,11:33:00,39050,-200,5606266
154,2025-06-30,11:34:00,39000,-250,5623938
155,2025-06-30,11:35:00,38950,-300,5629485
156,2025-06-30,11:36:00,38950,-300,5634370
157,2025-06-30,11:37:00,38950,-300,5638792
158,2025-06-30,11:38:00,38950,-300,5642410
159,2025-06-30,11:39:00,38900,-350,5647873
160,2025-06-30,11:40:00,38900,-350,5664035
161,2025-06-30,11:41:00,39000,-250,5668816
162,2025-06-30,11:42:00,38900,-350,5680755
163,2025-06-30,11:43:00,38900,-350,5685361
164,2025-06-30,11:44:00,38850,-400,5709737
165,2025-06-30,11:45:00,38850,-400,5713228
166,2025-06-30,11:46:00,38800,-450,5717902
167,2025-06-30,11:47:00,38850,-400,5722141
168,2025-06-30,11:48:00,38800,-450,5738968
169,2025-06-30,11:49:00,38750,-500,5744359
170,2025-06-30,11:50:00,38750,-500,5747861
171,2025-06-30,11:51:00,38800,-450,5758085
172,2025-06-30,11:52:00,38800,-450,5760668
173,2025-06-30,11:53:00,38700,-550,5770590
174,2025-06-30,11:54:00,38800,-450,5776150
175,2025-06-30,11:55:00,38800,-450,5777980
176,2025-06-30,11:56:00,38800,-450,5780290
177,2025-06-30,11:57:00,38750,-500,5785925
178,2025-06-30,11:58:00,38750,-500,5793063
179,2025-06-30,11:59:00,38800,-450,5795272
180,2025-06-30,12:00:00,38800,-450,5799938
181,2025-06-30,12:01:00,38800,-450,5801248
182,2025-06-30,12:02:00,38750,-500,5805661
183,2025-06-30,12:03:00,38750,-500,5809282
184,2025-06-30,12:04:00,38750,-500,5818965
185,2025-06-30,12:05:00,38700,-550,5820666
186,2025-06-30,12:06:00,38700,-550,5831761
187,2025-06-30,12:07:00,38650,-600,5836198
188,2025-06-30,12:08:00,38675,-575,5837122
189,2025-06-30,12:09:00,38600,-650,5847222
190,2025-06-30,12:10:00,38600,-650,5871246
191,2025-06-30,12:11:00,38650,-600,5873360
192,2025-06-30,12:12:00,38650,-600,5879253
193,2025-06-30,12:13:00,38600,-650,5915572
194,2025-06-30,12:14:00,38650,-600,5919140
195,2025-06-30,12:15:00,38600,-650,5923749
196,2025-06-30,12:16:00,38600,-650,5926486
197,2025-06-30,12:17:00,38650,-600,5929892
198,2025-06-30,12:18:00,38550,-700,5940140
199,2025-06-30,12:19:00,38650,-600,5944615
200,2025-06-30,12:20:00,38650,-600,5949158
201,2025-06-30,12:21:00,38700,-550,5953297
202,2025-06-30,12:22:00,38700,-550,5955476
203,2025-06-30,12:23:00,38750,-500,5963707
204,2025-06-30,12:24:00,38750,-500,5973112
205,2025-06-30,12:25:00,38700,-550,5977777
206,2025-06-30,12:26:00,38750,-500,5981668
207,2025-06-30,12:27:00,38800,-450,5984635
208,2025-06-30,12:28:00,38800,-450,5985927
209,2025-06-30,12:29:00,38750,-500,5988636
210,2025-06-30,12:30:00,38700,-550,5995388
211,2025-06-30,12:31:00,38700,-550,6001040
212,2025-06-30,12:32:00,38700,-550,6005638
213,2025-06-30,12:33:00,38750,-500,6007524
214,2025-06-30,12:34:00,38700,-550,6011479
215,2025-06-30,12:35:00,38700,-550,6017216
216,2025-06-30,12:36:00,38700,-550,6024393
217,2025-06-30,12:37:00,38700,-550,6030704
218,2025-06-30,12:38:00,38750,-500,6032493
219,2025-06-30,12:39:00,38850,-400,6045242
220,2025-06-30,12:40:00,38900,-350,6048227
221,2025-06-30,12:41:00,38800,-450,6058785
222,2025-06-30,12:42:00,38800,-450,6062025
223,2025-06-30,12:43:00,38850,-400,6063109
224,2025-06-30,12:44:00,38800,-450,6064819
225,2025-06-30,12:45:00,38800,-450,6069497
226,2025-06-30,12:46:00,38750,-500,6075077
227,2025-06-30,12:47:00,38800,-450,6083604
228,2025-06-30,12:48:00,38750,-500,6085588
229,2025-06-30,12:49:00,38750,-500,6089836
230,2025-06-30,12:50:00,38775,-475,6091317
231,2025-06-30,12:51:00,38750,-500,6093325
232,2025-06-30,12:52:00,38750,-500,6095865
233,2025-06-30,12:53:00,38700,-550,6100711
234,2025-06-30,12:54:00,38800,-450,6103888
235,2025-06-30,12:55:00,38800,-450,6110916
236,2025-06-30,12:56:00,38800,-450,6133712
237,2025-06-30,12:57:00,38950,-300,6163985
238,2025-06-30,12:58:00,38950,-300,6172487
239,2025-06-30,12:59:00,39000,-250,6177560
240,2025-06-30,13:00:00,38950,-300,6180064
241,2025-06-30,13:01:00,39000,-250,6182949
242,2025-06-30,13:02:00,38900,-350,6191391
243,2025-06-30,13:03:00,38900,-350,6193523
244,2025-06-30,13:04:00,38900,-350,6195481
245,2025-06-30,13:05:00,38900,-350,6202867
246,2025-06-30,13:06:00,38900,-350,6204703
247,2025-06-30,13:07:00,39000,-250,6223322
248,2025-06-30,13:08:00,39000,-250,6225492
249,2025-06-30,13:09:00,39000,-250,6240735
250,2025-06-30,13:10:00,39050,-200,6257550
251,2025-06-30,13:11:00,39050,-200,6259269
252,2025-06-30,13:12:00,39050,-200,6269075
253,2025-06-30,13:13:00,39050,-200,6275164
254,2025-06-30,13:14:00,39150,-100,6288609
255,2025-06-30,13:15:00,39200,-50,6304453
256,2025-06-30,13:16:00,39150,-100,6320823
257,2025-06-30,13:17:00,39050,-200,6336225
258,2025-06-30,13:18:00,39100,-150,6356137
259,2025-06-30,13:19:00,39050,-200,6359477
260,2025-06-30,13:20:00,39100,-150,6362172
261,2025-06-30,13:21:00,39050,-200,6373618
262,2025-06-30,13:22:00,39225,-25,6385464
263,2025-06-30,13:23:00,39400,150,6448815
264,2025-06-30,13:24:00,39450,200,6512096
265,2025-06-30,13:25:00,39425,175,6609788
266,2025-06-30,13:26:00,39300,50,6640560
267,2025-06-30,13:27:00,39300,50,6657927
268,2025-06-30,13:28:00,39350,100,6683742
269,2025-06-30,13:29:00,39350,100,6718151
270,2025-06-30,13:30:00,39300,50,6735390
271,2025-06-30,13:31:00,39300,50,6751522
272,2025-06-30,13:32:00,39250,0,6756514
273,2025-06-30,13:33:00,39300,50,6761446
274,2025-06-30,13:34:00,39200,-50,6776303
275,2025-06-30,13:35:00,39250,0,6784604
276,2025-06-30,13:36:00,39250,0,6786368
277,2025-06-30,13:37:00,39300,50,6796526
278,2025-06-30,13:38:00,39300,50,6797790
279,2025-06-30,13:39:00,39400,150,6821497
280,2025-06-30,13:40:00,39450,200,6833474
281,2025-06-30,13:41:00,39450,200,6849707
282,2025-06-30,13:42:00,39300,50,6882305
283,2025-06-30,13:43:00,39250,0,6905811
284,2025-06-30,13:44:00,39250,0,6908786
285,2025-06-30,13:45:00,39100,-150,6948507
286,2025-06-30,13:46:00,39050,-200,6954429
287,2025-06-30,13:47:00,39050,-200,6976917
288,2025-06-30,13:48:00,39150,-100,6982360
289,2025-06-30,13:49:00,39200,-50,6988389
290,2025-06-30,13:50:00,39250,0,6994151
291,2025-06-30,13:51:00,39250,0,6997194
292,2025-06-30,13:52:00,39200,-50,7006300
293,2025-06-30,13:53:00,39200,-50,7010382
294,2025-06-30,13:54:00,39250,0,7017593
295,2025-06-30,13:55:00,39200,-50,7021286
296,2025-06-30,13:56:00,39100,-150,7028643
297,2025-06-30,13:57:00,39000,-250,7048379
298,2025-06-30,13:58:00,38950,-300,7058299
299,2025-06-30,13:59:00,38950,-300,7086505
300,2025-06-30,14:00:00,38850,-400,7112026
301,2025-06-30,14:01:00,38900,-350,7117023
302,2025-06-30,14:02:00,38950,-300,7119359
303,2025-06-30,14:03:00,39000,-250,7122539
304,2025-06-30,14:04:00,39100,-150,7136307
305,2025-06-30,14:05:00,39000,-250,7141373
306,2025-06-30,14:06:00,39000,-250,7148803
307,2025-06-30,14:07:00,38950,-300,7154328
308,2025-06-30,14:08:00,39050,-200,7158265
309,2025-06-30,14:09:00,39200,-50,7176634
