,date,time,price,change,volume
0,2024-11-01,09:00:00,332000,-3500,4878
1,2024-11-01,09:01:00,331500,-4000,9751
2,2024-11-01,09:02:00,332500,-3000,10981
3,2024-11-01,09:03:00,331500,-4000,12387
4,2024-11-01,09:04:00,332000,-3500,13234
5,2024-11-01,09:05:00,333500,-2000,15099
6,2024-11-01,09:06:00,333500,-2000,15872
7,2024-11-01,09:07:00,332500,-3000,16680
8,2024-11-01,09:08:00,333000,-2500,17944
9,2024-11-01,09:09:00,334500,-1000,18607
10,2024-11-01,09:10:00,334000,-1500,19003
11,2024-11-01,09:11:00,334000,-1500,19535
12,2024-11-01,09:12:00,335000,-500,20840
13,2024-11-01,09:13:00,334500,-1000,21476
14,2024-11-01,09:14:00,334000,-1500,22723
15,2024-11-01,09:15:00,334000,-1500,23366
16,2024-11-01,09:16:00,334000,-1500,24028
17,2024-11-01,09:17:00,333500,-2000,24616
18,2024-11-01,09:18:00,333500,-2000,25814
19,2024-11-01,09:19:00,333000,-2500,26073
20,2024-11-01,09:20:00,333500,-2000,26830
21,2024-11-01,09:21:00,334000,-1500,27802
22,2024-11-01,09:22:00,334500,-1000,28724
23,2024-11-01,09:23:00,335000,-500,29435
24,2024-11-01,09:24:00,335000,-500,30081
25,2024-11-01,09:25:00,335500,0,30272
26,2024-11-01,09:26:00,336000,500,31208
27,2024-11-01,09:27:00,337000,1500,31952
28,2024-11-01,09:28:00,337500,2000,32625
29,2024-11-01,09:29:00,338500,3000,36455
30,2024-11-01,09:30:00,337500,2000,38115
31,2024-11-01,09:31:00,337000,1500,39465
32,2024-11-01,09:32:00,336500,1000,40648
33,2024-11-01,09:33:00,336000,500,41945
34,2024-11-01,09:34:00,335500,0,42722
35,2024-11-01,09:35:00,335500,0,43079
36,2024-11-01,09:36:00,336000,500,43537
37,2024-11-01,09:37:00,336500,1000,44216
38,2024-11-01,09:38:00,336500,1000,44434
39,2024-11-01,09:39:00,336500,1000,45331
40,2024-11-01,09:40:00,337000,1500,45863
41,2024-11-01,09:41:00,336500,1000,46512
42,2024-11-01,09:42:00,337500,2000,47003
43,2024-11-01,09:43:00,337500,2000,48586
44,2024-11-01,09:44:00,337000,1500,49052
45,2024-11-01,09:45:00,337500,2000,49125
46,2024-11-01,09:46:00,337500,2000,49477
47,2024-11-01,09:47:00,337000,1500,49749
48,2024-11-01,09:48:00,338000,2500,51316
49,2024-11-01,09:49:00,338500,3000,52742
50,2024-11-01,09:50:00,338500,3000,53558
51,2024-11-01,09:51:00,338500,3000,53666
52,2024-11-01,09:52:00,337500,2000,54683
53,2024-11-01,09:53:00,337000,1500,55106
54,2024-11-01,09:54:00,337500,2000,55298
55,2024-11-01,09:55:00,336500,1000,55623
56,2024-11-01,09:56:00,336000,500,55846
57,2024-11-01,09:57:00,336000,500,57580
58,2024-11-01,09:58:00,336000,500,58820
59,2024-11-01,09:59:00,335500,0,59272
60,2024-11-01,10:00:00,336000,500,60290
61,2024-11-01,10:01:00,335500,0,60774
62,2024-11-01,10:02:00,336500,1000,61299
63,2024-11-01,10:03:00,336000,500,61595
64,2024-11-01,10:04:00,336000,500,61722
65,2024-11-01,10:05:00,334500,-1000,62612
66,2024-11-01,10:06:00,334500,-1000,63323
67,2024-11-01,10:07:00,335500,0,63881
68,2024-11-01,10:08:00,335500,0,64273
69,2024-11-01,10:09:00,335500,0,64406
70,2024-11-01,10:10:00,335500,0,65480
71,2024-11-01,10:11:00,335500,0,66084
72,2024-11-01,10:12:00,335500,0,66178
73,2024-11-01,10:13:00,335500,0,66230
74,2024-11-01,10:14:00,336500,1000,66698
75,2024-11-01,10:15:00,336500,1000,66747
76,2024-11-01,10:16:00,336000,500,66839
77,2024-11-01,10:17:00,336000,500,67213
78,2024-11-01,10:18:00,336500,1000,67572
79,2024-11-01,10:19:00,336500,1000,67707
80,2024-11-01,10:20:00,336000,500,67782
81,2024-11-01,10:21:00,336500,1000,67961
82,2024-11-01,10:22:00,337000,1500,68000
83,2024-11-01,10:23:00,336500,1000,68513
84,2024-11-01,10:24:00,336000,500,68850
85,2024-11-01,10:25:00,336000,500,68952
86,2024-11-01,10:26:00,336500,1000,69571
87,2024-11-01,10:27:00,337000,1500,69802
88,2024-11-01,10:28:00,337000,1500,69868
89,2024-11-01,10:29:00,337000,1500,69921
90,2024-11-01,10:30:00,336500,1000,71069
91,2024-11-01,10:31:00,336500,1000,71132
92,2024-11-01,10:32:00,336000,500,71272
93,2024-11-01,10:33:00,336000,500,71650
94,2024-11-01,10:34:00,336500,1000,71827
95,2024-11-01,10:35:00,336500,1000,72225
96,2024-11-01,10:36:00,336500,1000,72292
97,2024-11-01,10:37:00,336500,1000,72337
98,2024-11-01,10:38:00,337000,1500,72717
99,2024-11-01,10:39:00,337000,1500,72797
100,2024-11-01,10:40:00,336500,1000,72844
101,2024-11-01,10:41:00,336500,1000,72891
102,2024-11-01,10:42:00,336500,1000,72945
103,2024-11-01,10:43:00,337000,1500,73043
104,2024-11-01,10:44:00,336500,1000,73292
105,2024-11-01,10:45:00,336500,1000,73372
106,2024-11-01,10:46:00,336500,1000,73487
107,2024-11-01,10:47:00,336500,1000,73546
108,2024-11-01,10:48:00,336500,1000,73785
109,2024-11-01,10:49:00,336500,1000,73938
110,2024-11-01,10:50:00,336500,1000,74059
111,2024-11-01,10:51:00,336500,1000,74141
112,2024-11-01,10:52:00,336000,500,74309
113,2024-11-01,10:53:00,335500,0,74930
114,2024-11-01,10:54:00,335500,0,75242
115,2024-11-01,10:55:00,336000,500,75447
116,2024-11-01,10:56:00,335500,0,75665
117,2024-11-01,10:57:00,335500,0,75800
118,2024-11-01,10:58:00,336500,1000,76234
119,2024-11-01,10:59:00,336500,1000,76300
120,2024-11-01,11:00:00,336500,1000,76572
121,2024-11-01,11:01:00,336500,1000,76600
122,2024-11-01,11:02:00,336500,1000,76850
123,2024-11-01,11:03:00,336500,1000,76871
124,2024-11-01,11:04:00,336500,1000,77020
125,2024-11-01,11:05:00,337000,1500,77682
126,2024-11-01,11:06:00,336500,1000,77733
127,2024-11-01,11:07:00,337000,1500,77973
128,2024-11-01,11:08:00,336500,1000,78273
129,2024-11-01,11:09:00,336500,1000,78308
130,2024-11-01,11:10:00,337000,1500,78388
131,2024-11-01,11:11:00,337000,1500,78452
132,2024-11-01,11:12:00,337000,1500,78794
133,2024-11-01,11:13:00,337000,1500,79006
134,2024-11-01,11:14:00,336500,1000,79054
135,2024-11-01,11:15:00,336000,500,79262
136,2024-11-01,11:16:00,336000,500,79417
137,2024-11-01,11:17:00,336000,500,79466
138,2024-11-01,11:18:00,336500,1000,79700
139,2024-11-01,11:19:00,336500,1000,79746
140,2024-11-01,11:20:00,336500,1000,79968
141,2024-11-01,11:21:00,337000,1500,80032
142,2024-11-01,11:22:00,337000,1500,80071
143,2024-11-01,11:23:00,336500,1000,80110
144,2024-11-01,11:24:00,337500,2000,80957
