,date,time,price,change,volume
0,2025-05-07,09:00:00,797000,14000,2761
1,2025-05-07,09:01:00,793000,10000,3032
2,2025-05-07,09:02:00,789000,6000,3238
3,2025-05-07,09:03:00,788000,5000,3520
4,2025-05-07,09:04:00,784000,1000,3830
5,2025-05-07,09:05:00,785000,2000,4188
6,2025-05-07,09:06:00,784000,1000,4309
7,2025-05-07,09:07:00,781000,-2000,4680
8,2025-05-07,09:08:00,781000,-2000,4843
9,2025-05-07,09:09:00,782000,-1000,4905
10,2025-05-07,09:10:00,778000,-5000,5061
11,2025-05-07,09:11:00,778000,-5000,5163
12,2025-05-07,09:12:00,778000,-5000,5196
13,2025-05-07,09:13:00,779000,-4000,5240
14,2025-05-07,09:14:00,781000,-2000,5335
15,2025-05-07,09:15:00,780000,-3000,5401
16,2025-05-07,09:16:00,780000,-3000,5445
17,2025-05-07,09:17:00,781000,-2000,5504
18,2025-05-07,09:18:00,783000,0,5636
19,2025-05-07,09:19:00,783000,0,5649
20,2025-05-07,09:20:00,783000,0,5811
21,2025-05-07,09:21:00,777000,-6000,6057
22,2025-05-07,09:22:00,778000,-5000,6120
23,2025-05-07,09:23:00,778000,-5000,6210
24,2025-05-07,09:24:00,779000,-4000,6286
25,2025-05-07,09:25:00,778000,-5000,6416
26,2025-05-07,09:26:00,778000,-5000,6487
27,2025-05-07,09:27:00,776000,-7000,6587
28,2025-05-07,09:28:00,776000,-7000,6623
29,2025-05-07,09:29:00,775000,-8000,6668
30,2025-05-07,09:30:00,773000,-10000,6739
31,2025-05-07,09:31:00,773000,-10000,6782
32,2025-05-07,09:32:00,773000,-10000,6788
33,2025-05-07,09:33:00,775000,-8000,6883
34,2025-05-07,09:34:00,776000,-7000,6940
35,2025-05-07,09:35:00,775000,-8000,6970
36,2025-05-07,09:36:00,781000,-2000,7173
37,2025-05-07,09:37:00,781000,-2000,7190
38,2025-05-07,09:38:00,781000,-2000,7201
39,2025-05-07,09:39:00,781000,-2000,7272
40,2025-05-07,09:40:00,781000,-2000,7305
41,2025-05-07,09:41:00,781000,-2000,7319
42,2025-05-07,09:42:00,781000,-2000,7331
43,2025-05-07,09:43:00,781000,-2000,7334
44,2025-05-07,09:44:00,781000,-2000,7339
45,2025-05-07,09:45:00,781000,-2000,7364
46,2025-05-07,09:46:00,779000,-4000,7460
47,2025-05-07,09:47:00,780000,-3000,7532
48,2025-05-07,09:48:00,780000,-3000,7547
49,2025-05-07,09:49:00,781000,-2000,7589
50,2025-05-07,09:50:00,781000,-2000,7619
51,2025-05-07,09:51:00,781000,-2000,7620
52,2025-05-07,09:52:00,781000,-2000,7621
53,2025-05-07,09:53:00,782000,-1000,7701
54,2025-05-07,09:54:00,783000,0,7806
55,2025-05-07,09:55:00,782000,-1000,7824
56,2025-05-07,09:56:00,782000,-1000,7825
57,2025-05-07,09:57:00,782000,-1000,7830
58,2025-05-07,09:59:00,782000,-1000,7907
59,2025-05-07,10:00:00,781000,-2000,8008
60,2025-05-07,10:01:00,781000,-2000,8056
61,2025-05-07,10:02:00,779000,-4000,8087
62,2025-05-07,10:03:00,779000,-4000,8088
63,2025-05-07,10:04:00,780000,-3000,8098
64,2025-05-07,10:05:00,779000,-4000,8208
65,2025-05-07,10:06:00,778000,-5000,8211
66,2025-05-07,10:07:00,778000,-5000,8215
67,2025-05-07,10:08:00,778000,-5000,8217
68,2025-05-07,10:09:00,779000,-4000,8228
69,2025-05-07,10:10:00,779000,-4000,8249
70,2025-05-07,10:11:00,779000,-4000,8259
71,2025-05-07,10:12:00,780000,-3000,8334
72,2025-05-07,10:13:00,781000,-2000,8358
73,2025-05-07,10:14:00,781000,-2000,8395
74,2025-05-07,10:15:00,781000,-2000,8473
75,2025-05-07,10:16:00,780000,-3000,8497
76,2025-05-07,10:17:00,780000,-3000,8501
77,2025-05-07,10:18:00,780000,-3000,8506
78,2025-05-07,10:19:00,780000,-3000,8520
79,2025-05-07,10:20:00,779000,-4000,8565
80,2025-05-07,10:21:00,781000,-2000,8616
81,2025-05-07,10:22:00,783000,0,8727
82,2025-05-07,10:23:00,784000,1000,8748
83,2025-05-07,10:24:00,786000,3000,8970
84,2025-05-07,10:25:00,786000,3000,9026
85,2025-05-07,10:26:00,785000,2000,9034
86,2025-05-07,10:27:00,785000,2000,9035
87,2025-05-07,10:28:00,785000,2000,9048
88,2025-05-07,10:29:00,785000,2000,9050
89,2025-05-07,10:30:00,780000,-3000,9253
90,2025-05-07,10:31:00,780000,-3000,9265
91,2025-05-07,10:32:00,781000,-2000,9307
92,2025-05-07,10:33:00,781000,-2000,9333
93,2025-05-07,10:34:00,780000,-3000,9347
94,2025-05-07,10:35:00,778000,-5000,9400
95,2025-05-07,10:36:00,778000,-5000,9401
96,2025-05-07,10:37:00,779000,-4000,9422
97,2025-05-07,10:38:00,779000,-4000,9433
98,2025-05-07,10:40:00,777000,-6000,9466
99,2025-05-07,10:41:00,778000,-5000,9467
100,2025-05-07,10:42:00,779000,-4000,9473
101,2025-05-07,10:43:00,779000,-4000,9474
102,2025-05-07,10:44:00,779000,-4000,9477
103,2025-05-07,10:45:00,779000,-4000,9499
104,2025-05-07,10:46:00,779000,-4000,9511
105,2025-05-07,10:47:00,780000,-3000,9538
106,2025-05-07,10:48:00,780000,-3000,9551
107,2025-05-07,10:49:00,780000,-3000,9652
108,2025-05-07,10:50:00,780000,-3000,9758
109,2025-05-07,10:51:00,779000,-4000,9759
110,2025-05-07,10:52:00,779000,-4000,9803
111,2025-05-07,10:54:00,779000,-4000,9805
112,2025-05-07,10:55:00,779000,-4000,9830
113,2025-05-07,10:56:00,778000,-5000,9842
114,2025-05-07,10:57:00,777000,-6000,9878
115,2025-05-07,10:58:00,777000,-6000,9879
116,2025-05-07,10:59:00,777000,-6000,9925
117,2025-05-07,11:00:00,778000,-5000,10018
118,2025-05-07,11:01:00,776000,-7000,10031
119,2025-05-07,11:02:00,776000,-7000,10054
120,2025-05-07,11:03:00,777000,-6000,10106
121,2025-05-07,11:04:00,778000,-5000,10108
122,2025-05-07,11:05:00,778000,-5000,10150
123,2025-05-07,11:06:00,777000,-6000,10161
124,2025-05-07,11:07:00,778000,-5000,10162
125,2025-05-07,11:08:00,777000,-6000,10182
126,2025-05-07,11:09:00,777000,-6000,10188
127,2025-05-07,11:10:00,777000,-6000,10215
128,2025-05-07,11:12:00,777000,-6000,10221
129,2025-05-07,11:13:00,777000,-6000,10234
130,2025-05-07,11:14:00,777000,-6000,10244
131,2025-05-07,11:15:00,777000,-6000,10257
132,2025-05-07,11:16:00,777000,-6000,10259
133,2025-05-07,11:17:00,776000,-7000,10265
134,2025-05-07,11:18:00,776000,-7000,10270
135,2025-05-07,11:19:00,776000,-7000,10320
136,2025-05-07,11:20:00,775000,-8000,10485
137,2025-05-07,11:21:00,775000,-8000,10489
138,2025-05-07,11:22:00,774000,-9000,10492
139,2025-05-07,11:23:00,774000,-9000,10506
140,2025-05-07,11:24:00,770000,-13000,10774
141,2025-05-07,11:25:00,772000,-11000,10856
142,2025-05-07,11:26:00,773000,-10000,10891
143,2025-05-07,11:27:00,774000,-9000,10913
144,2025-05-07,11:28:00,773000,-10000,10927
145,2025-05-07,11:29:00,773000,-10000,10930
146,2025-05-07,11:30:00,774000,-9000,10977
147,2025-05-07,11:31:00,775000,-8000,11044
148,2025-05-07,11:32:00,775000,-8000,11065
149,2025-05-07,11:33:00,776000,-7000,11075
150,2025-05-07,11:34:00,776000,-7000,11077
151,2025-05-07,11:35:00,776000,-7000,11114
152,2025-05-07,11:36:00,776000,-7000,11147
153,2025-05-07,11:37:00,777000,-6000,11169
154,2025-05-07,11:38:00,777000,-6000,11189
155,2025-05-07,11:39:00,777000,-6000,11214
156,2025-05-07,11:40:00,776000,-7000,11242
157,2025-05-07,11:41:00,776000,-7000,11244
158,2025-05-07,11:42:00,776000,-7000,11246
159,2025-05-07,11:43:00,776000,-7000,11247
160,2025-05-07,11:44:00,776000,-7000,11252
161,2025-05-07,11:45:00,774000,-9000,11276
162,2025-05-07,11:47:00,775000,-8000,11278
163,2025-05-07,11:48:00,775000,-8000,11282
164,2025-05-07,11:49:00,775000,-8000,11287
165,2025-05-07,11:50:00,775000,-8000,11326
166,2025-05-07,11:51:00,775000,-8000,11352
167,2025-05-07,11:52:00,773000,-10000,11402
168,2025-05-07,11:53:00,775000,-8000,11403
169,2025-05-07,11:54:00,773000,-10000,11408
170,2025-05-07,11:55:00,772000,-11000,11448
171,2025-05-07,11:57:00,773000,-10000,11484
172,2025-05-07,11:58:00,773000,-10000,11497
173,2025-05-07,12:00:00,775000,-8000,11541
174,2025-05-07,12:01:00,773000,-10000,11595
175,2025-05-07,12:02:00,773000,-10000,11598
176,2025-05-07,12:03:00,772000,-11000,11628
177,2025-05-07,12:04:00,775000,-8000,11630
178,2025-05-07,12:05:00,774000,-9000,11674
179,2025-05-07,12:06:00,774000,-9000,11703
180,2025-05-07,12:07:00,775000,-8000,11704
181,2025-05-07,12:08:00,774000,-9000,11739
182,2025-05-07,12:10:00,775000,-8000,11857
183,2025-05-07,12:11:00,774000,-9000,12001
184,2025-05-07,12:12:00,775000,-8000,12012
185,2025-05-07,12:14:00,775000,-8000,12035
186,2025-05-07,12:15:00,775000,-8000,12047
187,2025-05-07,12:16:00,775000,-8000,12066
188,2025-05-07,12:18:00,776000,-7000,12111
189,2025-05-07,12:19:00,776000,-7000,12116
190,2025-05-07,12:20:00,775000,-8000,12132
191,2025-05-07,12:21:00,774000,-9000,12153
192,2025-05-07,12:23:00,775000,-8000,12154
193,2025-05-07,12:25:00,775000,-8000,12165
194,2025-05-07,12:26:00,774000,-9000,12182
195,2025-05-07,12:27:00,774000,-9000,12325
196,2025-05-07,12:28:00,776000,-7000,12333
197,2025-05-07,12:29:00,774000,-9000,12348
198,2025-05-07,12:30:00,775000,-8000,12383
199,2025-05-07,12:31:00,773000,-10000,12561
200,2025-05-07,12:32:00,773000,-10000,12565
201,2025-05-07,12:33:00,774000,-9000,12566
202,2025-05-07,12:34:00,774000,-9000,12571
