,date,time,price,change,volume
0,2025-09-11,09:00:00,25800,50,52551
1,2025-09-11,09:01:00,25600,-150,68071
2,2025-09-11,09:02:00,25600,-150,79732
3,2025-09-11,09:03:00,25650,-100,82957
4,2025-09-11,09:04:00,25700,-50,100988
5,2025-09-11,09:05:00,25700,-50,105952
6,2025-09-11,09:06:00,25700,-50,108679
7,2025-09-11,09:07:00,25650,-100,113476
8,2025-09-11,09:08:00,25650,-100,114514
9,2025-09-11,09:09:00,25650,-100,114941
10,2025-09-11,09:10:00,25600,-150,115230
11,2025-09-11,09:11:00,25600,-150,118695
12,2025-09-11,09:12:00,25550,-200,121665
13,2025-09-11,09:13:00,25450,-300,164905
14,2025-09-11,09:14:00,25450,-300,173276
15,2025-09-11,09:15:00,25400,-350,176184
16,2025-09-11,09:16:00,25400,-350,186271
17,2025-09-11,09:17:00,25350,-400,187600
18,2025-09-11,09:18:00,25375,-375,189606
19,2025-09-11,09:19:00,25400,-350,191149
20,2025-09-11,09:20:00,25350,-400,193137
21,2025-09-11,09:21:00,25350,-400,195335
22,2025-09-11,09:22:00,25350,-400,198391
23,2025-09-11,09:23:00,25400,-350,199311
24,2025-09-11,09:24:00,25400,-350,216940
25,2025-09-11,09:25:00,25450,-300,222256
26,2025-09-11,09:26:00,25450,-300,223302
27,2025-09-11,09:27:00,25450,-300,225954
28,2025-09-11,09:28:00,25500,-250,226479
29,2025-09-11,09:29:00,25500,-250,229252
30,2025-09-11,09:30:00,25450,-300,238007
31,2025-09-11,09:31:00,25400,-350,240427
32,2025-09-11,09:32:00,25400,-350,240678
33,2025-09-11,09:33:00,25400,-350,247297
34,2025-09-11,09:34:00,25400,-350,247506
35,2025-09-11,09:35:00,25400,-350,250644
36,2025-09-11,09:36:00,25350,-400,253652
37,2025-09-11,09:37:00,25350,-400,255507
38,2025-09-11,09:38:00,25350,-400,256329
39,2025-09-11,09:39:00,25350,-400,257112
40,2025-09-11,09:40:00,25400,-350,260362
41,2025-09-11,09:41:00,25350,-400,261456
42,2025-09-11,09:42:00,25400,-350,262431
43,2025-09-11,09:43:00,25350,-400,265249
44,2025-09-11,09:44:00,25350,-400,266375
45,2025-09-11,09:45:00,25400,-350,267370
46,2025-09-11,09:46:00,25450,-300,285284
47,2025-09-11,09:47:00,25450,-300,285746
48,2025-09-11,09:48:00,25450,-300,286581
49,2025-09-11,09:49:00,25450,-300,304606
50,2025-09-11,09:50:00,25500,-250,308967
51,2025-09-11,09:51:00,25500,-250,310705
52,2025-09-11,09:52:00,25500,-250,311582
53,2025-09-11,09:53:00,25500,-250,312104
54,2025-09-11,09:54:00,25500,-250,313415
55,2025-09-11,09:55:00,25450,-300,315698
56,2025-09-11,09:56:00,25450,-300,322254
57,2025-09-11,09:57:00,25450,-300,324424
58,2025-09-11,09:58:00,25400,-350,324720
59,2025-09-11,09:59:00,25400,-350,326689
60,2025-09-11,10:00:00,25450,-300,326984
61,2025-09-11,10:01:00,25450,-300,327315
62,2025-09-11,10:02:00,25400,-350,333311
63,2025-09-11,10:03:00,25400,-350,341407
64,2025-09-11,10:04:00,25400,-350,346345
65,2025-09-11,10:05:00,25400,-350,350423
66,2025-09-11,10:06:00,25350,-400,351866
67,2025-09-11,10:07:00,25350,-400,354842
68,2025-09-11,10:08:00,25350,-400,356143
69,2025-09-11,10:09:00,25400,-350,357891
70,2025-09-11,10:10:00,25350,-400,358186
71,2025-09-11,10:11:00,25400,-350,358610
72,2025-09-11,10:12:00,25350,-400,359713
73,2025-09-11,10:13:00,25400,-350,360300
74,2025-09-11,10:14:00,25400,-350,360766
75,2025-09-11,10:15:00,25400,-350,367361
76,2025-09-11,10:16:00,25300,-450,376161
77,2025-09-11,10:17:00,25350,-400,382354
78,2025-09-11,10:18:00,25250,-500,395853
79,2025-09-11,10:19:00,25250,-500,398511
80,2025-09-11,10:20:00,25300,-450,400097
81,2025-09-11,10:21:00,25300,-450,404723
82,2025-09-11,10:22:00,25300,-450,407740
83,2025-09-11,10:23:00,25400,-350,408988
84,2025-09-11,10:24:00,25400,-350,409715
85,2025-09-11,10:25:00,25350,-400,413008
86,2025-09-11,10:26:00,25400,-350,416566
87,2025-09-11,10:27:00,25400,-350,423765
88,2025-09-11,10:28:00,25400,-350,427809
89,2025-09-11,10:29:00,25400,-350,431482
90,2025-09-11,10:30:00,25400,-350,434778
91,2025-09-11,10:31:00,25350,-400,438173
92,2025-09-11,10:32:00,25300,-450,441116
93,2025-09-11,10:33:00,25450,-300,462560
94,2025-09-11,10:34:00,25450,-300,466086
95,2025-09-11,10:35:00,25400,-350,468379
96,2025-09-11,10:36:00,25400,-350,469916
97,2025-09-11,10:37:00,25450,-300,471050
98,2025-09-11,10:38:00,25400,-350,471629
99,2025-09-11,10:39:00,25350,-400,476470
100,2025-09-11,10:40:00,25350,-400,479241
101,2025-09-11,10:41:00,25350,-400,480129
102,2025-09-11,10:42:00,25350,-400,480213
103,2025-09-11,10:43:00,25250,-500,486452
104,2025-09-11,10:44:00,25300,-450,486897
105,2025-09-11,10:45:00,25250,-500,488491
106,2025-09-11,10:46:00,25200,-550,512322
107,2025-09-11,10:47:00,25200,-550,516538
108,2025-09-11,10:48:00,25150,-600,517934
109,2025-09-11,10:49:00,25150,-600,527107
110,2025-09-11,10:50:00,25100,-650,528307
111,2025-09-11,10:51:00,25100,-650,528790
112,2025-09-11,10:52:00,25150,-600,529688
113,2025-09-11,10:53:00,25100,-650,530838
114,2025-09-11,10:54:00,25100,-650,542496
115,2025-09-11,10:55:00,25150,-600,544430
116,2025-09-11,10:56:00,25150,-600,546386
117,2025-09-11,10:57:00,25100,-650,546829
118,2025-09-11,10:58:00,25150,-600,547211
119,2025-09-11,10:59:00,25150,-600,559111
120,2025-09-11,11:00:00,25150,-600,559554
121,2025-09-11,11:01:00,25200,-550,560380
122,2025-09-11,11:02:00,25150,-600,560953
123,2025-09-11,11:03:00,25150,-600,562397
124,2025-09-11,11:04:00,25200,-550,564293
125,2025-09-11,11:05:00,25200,-550,564707
126,2025-09-11,11:06:00,25200,-550,565359
127,2025-09-11,11:07:00,25150,-600,576075
128,2025-09-11,11:08:00,25150,-600,576285
129,2025-09-11,11:09:00,25150,-600,578664
130,2025-09-11,11:10:00,25150,-600,579070
131,2025-09-11,11:11:00,25150,-600,579506
132,2025-09-11,11:12:00,25150,-600,579904
133,2025-09-11,11:13:00,25150,-600,585155
134,2025-09-11,11:14:00,25200,-550,589649
135,2025-09-11,11:15:00,25150,-600,590128
136,2025-09-11,11:16:00,25150,-600,590467
137,2025-09-11,11:17:00,25150,-600,590791
138,2025-09-11,11:18:00,25150,-600,590947
139,2025-09-11,11:19:00,25150,-600,613221
140,2025-09-11,11:20:00,25150,-600,613852
141,2025-09-11,11:21:00,25150,-600,614156
142,2025-09-11,11:22:00,25200,-550,626040
143,2025-09-11,11:23:00,25250,-500,628818
144,2025-09-11,11:24:00,25200,-550,628996
145,2025-09-11,11:25:00,25250,-500,630875
146,2025-09-11,11:26:00,25250,-500,634029
147,2025-09-11,11:27:00,25250,-500,634968
148,2025-09-11,11:28:00,25250,-500,635112
149,2025-09-11,11:29:00,25250,-500,635311
150,2025-09-11,11:30:00,25250,-500,635451
151,2025-09-11,11:31:00,25300,-450,651094
152,2025-09-11,11:32:00,25300,-450,652573
153,2025-09-11,11:33:00,25400,-350,653344
154,2025-09-11,11:34:00,25350,-400,653789
155,2025-09-11,11:35:00,25350,-400,654001
156,2025-09-11,11:36:00,25400,-350,654519
157,2025-09-11,11:37:00,25350,-400,657060
158,2025-09-11,11:38:00,25350,-400,657416
159,2025-09-11,11:39:00,25350,-400,657653
160,2025-09-11,11:40:00,25350,-400,657794
161,2025-09-11,11:41:00,25400,-350,662268
162,2025-09-11,11:42:00,25350,-400,662647
163,2025-09-11,11:43:00,25350,-400,663022
164,2025-09-11,11:44:00,25350,-400,664432
165,2025-09-11,11:45:00,25350,-400,664767
166,2025-09-11,11:46:00,25350,-400,676053
167,2025-09-11,11:47:00,25300,-450,676460
168,2025-09-11,11:48:00,25300,-450,676699
169,2025-09-11,11:49:00,25300,-450,676890
170,2025-09-11,11:50:00,25300,-450,677131
171,2025-09-11,11:51:00,25300,-450,677394
172,2025-09-11,11:52:00,25350,-400,677554
173,2025-09-11,11:53:00,25300,-450,677744
174,2025-09-11,11:54:00,25300,-450,679382
175,2025-09-11,11:55:00,25350,-400,683826
176,2025-09-11,11:56:00,25350,-400,685005
177,2025-09-11,11:57:00,25350,-400,688953
178,2025-09-11,11:58:00,25400,-350,710609
179,2025-09-11,11:59:00,25400,-350,715944
180,2025-09-11,12:00:00,25450,-300,717093
181,2025-09-11,12:01:00,25350,-400,721352
182,2025-09-11,12:02:00,25400,-350,721552
183,2025-09-11,12:03:00,25400,-350,721875
184,2025-09-11,12:04:00,25400,-350,722244
185,2025-09-11,12:05:00,25400,-350,722390
186,2025-09-11,12:06:00,25350,-400,723099
187,2025-09-11,12:07:00,25350,-400,723573
188,2025-09-11,12:08:00,25350,-400,723708
189,2025-09-11,12:09:00,25350,-400,725039
190,2025-09-11,12:10:00,25350,-400,725141
