,date,time,price,change,volume
0,2024-09-24,09:00:00,157000,-200,929
1,2024-09-24,09:01:00,157900,700,1429
2,2024-09-24,09:02:00,157400,200,1726
3,2024-09-24,09:03:00,156600,-600,2020
4,2024-09-24,09:04:00,157100,-100,2447
5,2024-09-24,09:05:00,156800,-400,2698
6,2024-09-24,09:06:00,157000,-200,2798
7,2024-09-24,09:07:00,156600,-600,2883
8,2024-09-24,09:08:00,157000,-200,3170
9,2024-09-24,09:09:00,156900,-300,3403
10,2024-09-24,09:10:00,156400,-800,3802
11,2024-09-24,09:11:00,156400,-800,3869
12,2024-09-24,09:12:00,156500,-700,4064
13,2024-09-24,09:13:00,156500,-700,4359
14,2024-09-24,09:14:00,156400,-800,4449
15,2024-09-24,09:15:00,156400,-800,4537
16,2024-09-24,09:16:00,156700,-500,4663
17,2024-09-24,09:17:00,156400,-800,4972
18,2024-09-24,09:18:00,156600,-600,5222
19,2024-09-24,09:19:00,156600,-600,5249
20,2024-09-24,09:20:00,156100,-1100,5827
21,2024-09-24,09:21:00,156100,-1100,5958
22,2024-09-24,09:22:00,156000,-1200,6606
23,2024-09-24,09:23:00,155900,-1300,6922
24,2024-09-24,09:24:00,155800,-1400,7202
25,2024-09-24,09:25:00,155300,-1900,8023
26,2024-09-24,09:26:00,155000,-2200,10055
27,2024-09-24,09:27:00,154800,-2400,10898
28,2024-09-24,09:28:00,154800,-2400,11518
29,2024-09-24,09:29:00,154700,-2500,12317
30,2024-09-24,09:30:00,154200,-3000,13824
31,2024-09-24,09:31:00,154200,-3000,14555
32,2024-09-24,09:32:00,154100,-3100,15263
33,2024-09-24,09:33:00,154100,-3100,15662
34,2024-09-24,09:34:00,154000,-3200,16615
35,2024-09-24,09:35:00,154100,-3100,19179
36,2024-09-24,09:36:00,154300,-2900,19518
37,2024-09-24,09:37:00,154200,-3000,19980
38,2024-09-24,09:38:00,153900,-3300,20796
39,2024-09-24,09:39:00,153900,-3300,21070
40,2024-09-24,09:40:00,153800,-3400,21345
41,2024-09-24,09:41:00,153700,-3500,21777
42,2024-09-24,09:42:00,153700,-3500,22294
43,2024-09-24,09:43:00,154100,-3100,23100
44,2024-09-24,09:44:00,154100,-3100,23258
45,2024-09-24,09:45:00,154000,-3200,24032
46,2024-09-24,09:46:00,153700,-3500,24632
47,2024-09-24,09:47:00,153700,-3500,25584
48,2024-09-24,09:48:00,153400,-3800,27395
49,2024-09-24,09:49:00,153300,-3900,28053
50,2024-09-24,09:50:00,152700,-4500,33060
51,2024-09-24,09:51:00,152600,-4600,33331
52,2024-09-24,09:52:00,152500,-4700,34180
53,2024-09-24,09:53:00,152700,-4500,34549
54,2024-09-24,09:54:00,152900,-4300,35879
55,2024-09-24,09:55:00,153000,-4200,36351
56,2024-09-24,09:56:00,152800,-4400,37087
57,2024-09-24,09:57:00,152700,-4500,37281
58,2024-09-24,09:58:00,152700,-4500,37821
59,2024-09-24,09:59:00,152700,-4500,38132
60,2024-09-24,10:00:00,152600,-4600,38541
61,2024-09-24,10:01:00,152600,-4600,38887
62,2024-09-24,10:02:00,152400,-4800,40188
63,2024-09-24,10:03:00,152200,-5000,41147
64,2024-09-24,10:04:00,152400,-4800,42051
65,2024-09-24,10:05:00,152700,-4500,42957
66,2024-09-24,10:06:00,152800,-4400,43646
67,2024-09-24,10:07:00,152900,-4300,43700
68,2024-09-24,10:08:00,152800,-4400,43777
69,2024-09-24,10:09:00,152700,-4500,44356
70,2024-09-24,10:10:00,152500,-4700,44838
71,2024-09-24,10:11:00,152400,-4800,44959
72,2024-09-24,10:12:00,152300,-4900,45128
