,date,time,price,change,volume
0,2025-10-23,09:00:00,25600,-600,96338
1,2025-10-23,09:01:00,25700,-500,106888
2,2025-10-23,09:02:00,25650,-550,130122
3,2025-10-23,09:03:00,25550,-650,179949
4,2025-10-23,09:04:00,25500,-700,209274
5,2025-10-23,09:05:00,25600,-600,225578
6,2025-10-23,09:06:00,25600,-600,228690
7,2025-10-23,09:07:00,25600,-600,239897
8,2025-10-23,09:08:00,25500,-700,265869
9,2025-10-23,09:09:00,25500,-700,272128
10,2025-10-23,09:10:00,25500,-700,296919
11,2025-10-23,09:11:00,25650,-550,313359
12,2025-10-23,09:12:00,25550,-650,320618
13,2025-10-23,09:13:00,25600,-600,326939
14,2025-10-23,09:14:00,25600,-600,331016
15,2025-10-23,09:15:00,25600,-600,367237
16,2025-10-23,09:16:00,25650,-550,388359
17,2025-10-23,09:17:00,25650,-550,395453
18,2025-10-23,09:18:00,25600,-600,396562
19,2025-10-23,09:19:00,25650,-550,398918
20,2025-10-23,09:20:00,25650,-550,400645
21,2025-10-23,09:21:00,25600,-600,402870
22,2025-10-23,09:22:00,25550,-650,423439
23,2025-10-23,09:23:00,25600,-600,424982
24,2025-10-23,09:24:00,25600,-600,439770
25,2025-10-23,09:25:00,25650,-550,443360
26,2025-10-23,09:26:00,25600,-600,452872
27,2025-10-23,09:27:00,25600,-600,455006
28,2025-10-23,09:28:00,25650,-550,462049
29,2025-10-23,09:29:00,25700,-500,467603
30,2025-10-23,09:30:00,25700,-500,477015
31,2025-10-23,09:31:00,25700,-500,485931
32,2025-10-23,09:32:00,25700,-500,488274
33,2025-10-23,09:33:00,25700,-500,491102
34,2025-10-23,09:34:00,25700,-500,493948
35,2025-10-23,09:35:00,25700,-500,496162
36,2025-10-23,09:36:00,25750,-450,506431
37,2025-10-23,09:37:00,25700,-500,509208
38,2025-10-23,09:38:00,25750,-450,530470
39,2025-10-23,09:39:00,25800,-400,543329
40,2025-10-23,09:40:00,25800,-400,546792
41,2025-10-23,09:41:00,25800,-400,547760
42,2025-10-23,09:42:00,25800,-400,549001
43,2025-10-23,09:43:00,25800,-400,550088
44,2025-10-23,09:44:00,25800,-400,551459
45,2025-10-23,09:45:00,25750,-450,553066
46,2025-10-23,09:46:00,25800,-400,554461
47,2025-10-23,09:47:00,25750,-450,555855
48,2025-10-23,09:48:00,25800,-400,558075
49,2025-10-23,09:49:00,25750,-450,561515
50,2025-10-23,09:50:00,25750,-450,563972
51,2025-10-23,09:51:00,25700,-500,577085
52,2025-10-23,09:52:00,25750,-450,577981
53,2025-10-23,09:53:00,25750,-450,583843
54,2025-10-23,09:54:00,25700,-500,591959
55,2025-10-23,09:55:00,25750,-450,595643
56,2025-10-23,09:56:00,25700,-500,604195
57,2025-10-23,09:57:00,25750,-450,606236
58,2025-10-23,09:58:00,25650,-550,614104
59,2025-10-23,09:59:00,25650,-550,615115
60,2025-10-23,10:00:00,25700,-500,618763
61,2025-10-23,10:01:00,25700,-500,622400
62,2025-10-23,10:02:00,25650,-550,626144
63,2025-10-23,10:03:00,25650,-550,632607
64,2025-10-23,10:04:00,25700,-500,634229
65,2025-10-23,10:05:00,25650,-550,636166
66,2025-10-23,10:06:00,25650,-550,639100
67,2025-10-23,10:07:00,25650,-550,640475
68,2025-10-23,10:08:00,25650,-550,642482
69,2025-10-23,10:09:00,25650,-550,644537
70,2025-10-23,10:10:00,25650,-550,645704
71,2025-10-23,10:11:00,25700,-500,649166
72,2025-10-23,10:12:00,25700,-500,650969
73,2025-10-23,10:13:00,25700,-500,652731
74,2025-10-23,10:14:00,25650,-550,654518
75,2025-10-23,10:15:00,25750,-450,673358
76,2025-10-23,10:16:00,25750,-450,676523
77,2025-10-23,10:17:00,25700,-500,680393
78,2025-10-23,10:18:00,25700,-500,681141
79,2025-10-23,10:19:00,25750,-450,682804
80,2025-10-23,10:20:00,25700,-500,684436
81,2025-10-23,10:21:00,25700,-500,686232
82,2025-10-23,10:22:00,25700,-500,687626
83,2025-10-23,10:23:00,25750,-450,689441
84,2025-10-23,10:24:00,25700,-500,691637
85,2025-10-23,10:25:00,25750,-450,696441
86,2025-10-23,10:26:00,25800,-400,701859
87,2025-10-23,10:27:00,25750,-450,725926
88,2025-10-23,10:28:00,25800,-400,727172
89,2025-10-23,10:29:00,25750,-450,727567
90,2025-10-23,10:30:00,25750,-450,729539
91,2025-10-23,10:31:00,25750,-450,731398
92,2025-10-23,10:32:00,25800,-400,740234
93,2025-10-23,10:33:00,25850,-350,742881
94,2025-10-23,10:34:00,25850,-350,744270
95,2025-10-23,10:35:00,25850,-350,752295
96,2025-10-23,10:36:00,25850,-350,762216
97,2025-10-23,10:37:00,25800,-400,764834
98,2025-10-23,10:38:00,25800,-400,765705
99,2025-10-23,10:39:00,25850,-350,767217
100,2025-10-23,10:40:00,25800,-400,768198
101,2025-10-23,10:41:00,25850,-350,770033
102,2025-10-23,10:42:00,25800,-400,771833
103,2025-10-23,10:43:00,25800,-400,778747
104,2025-10-23,10:44:00,25850,-350,783712
