,date,time,price,change,volume
0,2024-11-19,09:00:00,45050,200,1026
1,2024-11-19,09:01:00,45100,250,1133
2,2024-11-19,09:02:00,45150,300,1203
3,2024-11-19,09:03:00,45200,350,1529
4,2024-11-19,09:04:00,45150,300,1925
5,2024-11-19,09:05:00,45250,400,2640
6,2024-11-19,09:06:00,45200,350,3579
7,2024-11-19,09:07:00,45100,250,4313
8,2024-11-19,09:08:00,45100,250,4574
9,2024-11-19,09:09:00,45200,350,4871
10,2024-11-19,09:10:00,45050,200,5057
11,2024-11-19,09:11:00,45200,350,5155
12,2024-11-19,09:12:00,45200,350,5308
13,2024-11-19,09:13:00,45150,300,5496
14,2024-11-19,09:14:00,45300,450,5704
15,2024-11-19,09:15:00,45500,650,7167
16,2024-11-19,09:16:00,45450,600,8064
17,2024-11-19,09:17:00,45550,700,8319
18,2024-11-19,09:18:00,45550,700,8618
19,2024-11-19,09:19:00,45600,750,9101
20,2024-11-19,09:20:00,45600,750,9276
21,2024-11-19,09:21:00,45600,750,9811
22,2024-11-19,09:22:00,45450,600,10399
23,2024-11-19,09:23:00,45450,600,10458
24,2024-11-19,09:24:00,45450,600,10742
25,2024-11-19,09:25:00,45450,600,10868
26,2024-11-19,09:26:00,45400,550,11123
27,2024-11-19,09:27:00,45500,650,11217
28,2024-11-19,09:28:00,45550,700,11445
29,2024-11-19,09:29:00,45650,800,11632
30,2024-11-19,09:30:00,45650,800,11909
31,2024-11-19,09:31:00,45650,800,12052
32,2024-11-19,09:32:00,45650,800,12078
33,2024-11-19,09:33:00,45600,750,12253
34,2024-11-19,09:34:00,45600,750,12337
35,2024-11-19,09:35:00,45600,750,12375
36,2024-11-19,09:36:00,45550,700,12689
37,2024-11-19,09:37:00,45550,700,13155
38,2024-11-19,09:38:00,45350,500,13311
39,2024-11-19,09:39:00,45550,700,13368
40,2024-11-19,09:40:00,45550,700,13385
41,2024-11-19,09:41:00,45600,750,13596
42,2024-11-19,09:42:00,45550,700,13718
43,2024-11-19,09:43:00,45500,650,14004
44,2024-11-19,09:44:00,45550,700,14227
45,2024-11-19,09:45:00,45550,700,14722
46,2024-11-19,09:46:00,45550,700,14765
47,2024-11-19,09:47:00,45550,700,14896
48,2024-11-19,09:48:00,45500,650,14910
49,2024-11-19,09:49:00,45500,650,15009
50,2024-11-19,09:50:00,45550,700,15138
