,date,time,price,change,volume
0,2024-09-03,09:00:00,74300,-100,170774
1,2024-09-03,09:01:00,74100,-300,475639
2,2024-09-03,09:02:00,74100,-300,502231
3,2024-09-03,09:03:00,74100,-300,571012
4,2024-09-03,09:04:00,74000,-400,640213
5,2024-09-03,09:05:00,73900,-500,707629
6,2024-09-03,09:06:00,74100,-300,751182
7,2024-09-03,09:07:00,74100,-300,765889
8,2024-09-03,09:08:00,74000,-400,785664
9,2024-09-03,09:09:00,74100,-300,798877
10,2024-09-03,09:10:00,74000,-400,815559
11,2024-09-03,09:11:00,74100,-300,883833
12,2024-09-03,09:12:00,74200,-200,908795
13,2024-09-03,09:13:00,74100,-300,945818
14,2024-09-03,09:14:00,74300,-100,1013611
15,2024-09-03,09:15:00,74200,-200,1041851
16,2024-09-03,09:16:00,74200,-200,1047697
17,2024-09-03,09:17:00,74200,-200,1057479
18,2024-09-03,09:18:00,74200,-200,1097480
19,2024-09-03,09:19:00,74300,-100,1104759
20,2024-09-03,09:20:00,74300,-100,1112882
21,2024-09-03,09:21:00,74200,-200,1140763
22,2024-09-03,09:22:00,74200,-200,1195289
23,2024-09-03,09:23:00,74200,-200,1206698
24,2024-09-03,09:24:00,74200,-200,1242557
25,2024-09-03,09:25:00,74200,-200,1249348
26,2024-09-03,09:26:00,74100,-300,1253099
27,2024-09-03,09:27:00,74200,-200,1259950
28,2024-09-03,09:28:00,74300,-100,1339274
29,2024-09-03,09:29:00,74300,-100,1354989
30,2024-09-03,09:30:00,74200,-200,1359878
31,2024-09-03,09:31:00,74300,-100,1364508
32,2024-09-03,09:32:00,74200,-200,1376895
33,2024-09-03,09:33:00,74100,-300,1445022
34,2024-09-03,09:34:00,74100,-300,1513274
35,2024-09-03,09:35:00,74200,-200,1519566
36,2024-09-03,09:36:00,74200,-200,1527449
37,2024-09-03,09:37:00,74200,-200,1533717
38,2024-09-03,09:38:00,74200,-200,1543848
39,2024-09-03,09:39:00,74200,-200,1571210
40,2024-09-03,09:40:00,74100,-300,1578980
41,2024-09-03,09:41:00,74100,-300,1586727
42,2024-09-03,09:42:00,74000,-400,1710324
43,2024-09-03,09:43:00,74000,-400,1715220
44,2024-09-03,09:44:00,74100,-300,1720668
45,2024-09-03,09:45:00,74000,-400,1725722
46,2024-09-03,09:46:00,74100,-300,1753813
47,2024-09-03,09:47:00,74100,-300,1760726
48,2024-09-03,09:48:00,74100,-300,1786585
49,2024-09-03,09:49:00,74000,-400,1812049
50,2024-09-03,09:50:00,74000,-400,1844411
51,2024-09-03,09:51:00,74000,-400,1974754
52,2024-09-03,09:52:00,74000,-400,1982820
53,2024-09-03,09:53:00,73900,-500,1989498
54,2024-09-03,09:54:00,73900,-500,1998793
55,2024-09-03,09:55:00,74000,-400,2018449
56,2024-09-03,09:56:00,74000,-400,2051680
57,2024-09-03,09:57:00,74000,-400,2057512
58,2024-09-03,09:58:00,73900,-500,2064585
59,2024-09-03,09:59:00,73900,-500,2074602
60,2024-09-03,10:00:00,74000,-400,2083321
61,2024-09-03,10:01:00,74100,-300,2150123
62,2024-09-03,10:02:00,74100,-300,2153423
63,2024-09-03,10:03:00,74100,-300,2157780
64,2024-09-03,10:04:00,74000,-400,2223574
65,2024-09-03,10:05:00,74000,-400,2229435
66,2024-09-03,10:06:00,74000,-400,2234821
67,2024-09-03,10:07:00,73900,-500,2239732
68,2024-09-03,10:08:00,74000,-400,2245244
69,2024-09-03,10:09:00,74000,-400,2250703
70,2024-09-03,10:10:00,74000,-400,2258093
71,2024-09-03,10:11:00,74000,-400,2263356
72,2024-09-03,10:12:00,74000,-400,2270502
73,2024-09-03,10:13:00,74000,-400,2278959
74,2024-09-03,10:14:00,73900,-500,2286985
75,2024-09-03,10:15:00,73900,-500,2295710
76,2024-09-03,10:16:00,74000,-400,2315343
77,2024-09-03,10:17:00,74000,-400,2323155
78,2024-09-03,10:18:00,74000,-400,2337386
79,2024-09-03,10:19:00,74000,-400,2345904
80,2024-09-03,10:20:00,74000,-400,2387770
81,2024-09-03,10:21:00,74000,-400,2512089
82,2024-09-03,10:22:00,74000,-400,2522680
83,2024-09-03,10:23:00,74000,-400,2529371
84,2024-09-03,10:24:00,74000,-400,2538288
85,2024-09-03,10:25:00,74000,-400,2545594
86,2024-09-03,10:26:00,74000,-400,2554158
87,2024-09-03,10:27:00,74000,-400,2563076
