,date,time,price,change,volume
0,2025-04-10,09:00:00,74500,3600,90634
1,2025-04-10,09:01:00,74200,3300,112272
2,2025-04-10,09:02:00,74500,3600,133739
3,2025-04-10,09:03:00,74900,4000,170127
4,2025-04-10,09:04:00,74500,3600,178789
5,2025-04-10,09:05:00,72500,1600,210940
6,2025-04-10,09:08:00,74000,3100,232096
7,2025-04-10,09:09:00,74100,3200,234770
8,2025-04-10,09:10:00,73700,2800,236406
9,2025-04-10,09:11:00,74300,3400,259822
10,2025-04-10,09:12:00,74500,3600,267980
11,2025-04-10,09:13:00,74400,3500,269438
12,2025-04-10,09:14:00,74500,3600,279710
13,2025-04-10,09:15:00,74500,3600,284175
14,2025-04-10,09:16:00,74300,3400,287815
15,2025-04-10,09:17:00,74300,3400,291665
16,2025-04-10,09:18:00,74500,3600,295674
17,2025-04-10,09:19:00,74600,3700,306658
18,2025-04-10,09:20:00,74500,3600,311611
19,2025-04-10,09:21:00,74500,3600,317424
20,2025-04-10,09:22:00,74400,3500,330716
21,2025-04-10,09:23:00,74600,3700,338903
22,2025-04-10,09:24:00,74700,3800,344835
23,2025-04-10,09:25:00,74600,3700,350271
24,2025-04-10,09:26:00,74700,3800,366461
25,2025-04-10,09:27:00,74800,3900,379649
26,2025-04-10,09:28:00,74700,3800,401118
27,2025-04-10,09:29:00,74700,3800,404011
28,2025-04-10,09:30:00,74500,3600,405116
29,2025-04-10,09:31:00,74300,3400,410084
30,2025-04-10,09:32:00,74300,3400,413457
31,2025-04-10,09:33:00,74300,3400,417166
32,2025-04-10,09:34:00,74200,3300,417559
33,2025-04-10,09:35:00,74300,3400,417851
34,2025-04-10,09:36:00,74300,3400,418661
35,2025-04-10,09:37:00,74200,3300,422680
36,2025-04-10,09:38:00,74300,3400,427225
37,2025-04-10,09:39:00,74400,3500,427836
38,2025-04-10,09:40:00,74500,3600,429080
39,2025-04-10,09:41:00,74400,3500,430289
40,2025-04-10,09:42:00,74400,3500,430627
41,2025-04-10,09:43:00,74600,3700,437426
42,2025-04-10,09:44:00,74600,3700,444944
43,2025-04-10,09:45:00,74400,3500,449284
44,2025-04-10,09:46:00,74400,3500,450795
45,2025-04-10,09:47:00,74500,3600,456409
46,2025-04-10,09:48:00,74500,3600,456706
47,2025-04-10,09:49:00,74400,3500,458107
48,2025-04-10,09:50:00,74400,3500,459054
49,2025-04-10,09:51:00,74400,3500,460963
50,2025-04-10,09:52:00,74500,3600,461946
51,2025-04-10,09:53:00,74500,3600,463134
52,2025-04-10,09:54:00,74300,3400,465226
53,2025-04-10,09:55:00,74300,3400,465818
54,2025-04-10,09:56:00,74400,3500,474373
55,2025-04-10,09:57:00,74450,3550,474842
56,2025-04-10,09:58:00,74400,3500,477219
57,2025-04-10,09:59:00,74500,3600,477862
58,2025-04-10,10:00:00,74300,3400,482301
59,2025-04-10,10:01:00,74500,3600,483544
60,2025-04-10,10:02:00,74400,3500,484651
61,2025-04-10,10:03:00,74300,3400,485083
62,2025-04-10,10:04:00,74300,3400,491259
63,2025-04-10,10:05:00,74300,3400,494364
64,2025-04-10,10:06:00,74300,3400,494787
65,2025-04-10,10:07:00,74400,3500,494908
66,2025-04-10,10:08:00,74300,3400,495499
67,2025-04-10,10:09:00,74600,3700,499648
68,2025-04-10,10:10:00,74500,3600,501201
69,2025-04-10,10:11:00,74500,3600,503645
