,date,time,price,change,volume
0,2024-07-02,09:00:00,282000,-4000,36903
1,2024-07-02,09:01:00,281000,-5000,69649
2,2024-07-02,09:02:00,280500,-5500,80716
3,2024-07-02,09:03:00,281000,-5000,86229
4,2024-07-02,09:04:00,282000,-4000,95079
5,2024-07-02,09:05:00,280500,-5500,107632
6,2024-07-02,09:06:00,281000,-5000,112128
7,2024-07-02,09:07:00,280500,-5500,116474
8,2024-07-02,09:08:00,281000,-5000,118823
9,2024-07-02,09:09:00,281000,-5000,122087
10,2024-07-02,09:10:00,281000,-5000,128389
11,2024-07-02,09:11:00,280500,-5500,133141
12,2024-07-02,09:12:00,282500,-3500,142185
13,2024-07-02,09:13:00,283000,-3000,149150
14,2024-07-02,09:14:00,282500,-3500,153731
15,2024-07-02,09:15:00,282000,-4000,156740
16,2024-07-02,09:16:00,281500,-4500,160256
17,2024-07-02,09:17:00,282500,-3500,171663
18,2024-07-02,09:18:00,283000,-3000,174210
19,2024-07-02,09:19:00,283500,-2500,174926
20,2024-07-02,09:20:00,283000,-3000,176744
21,2024-07-02,09:21:00,283000,-3000,177892
22,2024-07-02,09:22:00,282000,-4000,186621
23,2024-07-02,09:23:00,282000,-4000,189078
24,2024-07-02,09:24:00,281500,-4500,190127
25,2024-07-02,09:25:00,282500,-3500,208344
26,2024-07-02,09:26:00,283000,-3000,214571
27,2024-07-02,09:27:00,282000,-4000,216657
28,2024-07-02,09:28:00,281500,-4500,219024
29,2024-07-02,09:29:00,282000,-4000,219636
30,2024-07-02,09:30:00,281500,-4500,221869
31,2024-07-02,09:31:00,281000,-5000,225682
32,2024-07-02,09:32:00,281500,-4500,226731
33,2024-07-02,09:33:00,280500,-5500,232895
34,2024-07-02,09:34:00,280500,-5500,235954
35,2024-07-02,09:35:00,280000,-6000,252410
36,2024-07-02,09:36:00,280000,-6000,269329
37,2024-07-02,09:37:00,280500,-5500,283209
38,2024-07-02,09:38:00,280500,-5500,284350
39,2024-07-02,09:39:00,280000,-6000,295032
40,2024-07-02,09:40:00,279500,-6500,304067
41,2024-07-02,09:41:00,279000,-7000,308667
42,2024-07-02,09:42:00,279500,-6500,311375
43,2024-07-02,09:43:00,279000,-7000,317634
44,2024-07-02,09:44:00,278500,-7500,327290
45,2024-07-02,09:45:00,279500,-6500,336047
46,2024-07-02,09:46:00,279500,-6500,340252
47,2024-07-02,09:47:00,280000,-6000,343407
48,2024-07-02,09:48:00,279500,-6500,347558
49,2024-07-02,09:49:00,279500,-6500,351033
50,2024-07-02,09:50:00,279000,-7000,354057
51,2024-07-02,09:51:00,279000,-7000,357512
52,2024-07-02,09:52:00,278500,-7500,367395
53,2024-07-02,09:53:00,278500,-7500,369135
54,2024-07-02,09:54:00,277500,-8500,394032
55,2024-07-02,09:55:00,278500,-7500,405703
56,2024-07-02,09:56:00,278500,-7500,409861
57,2024-07-02,09:57:00,279000,-7000,417753
58,2024-07-02,09:58:00,279000,-7000,419798
59,2024-07-02,09:59:00,279500,-6500,421199
60,2024-07-02,10:00:00,279000,-7000,422720
61,2024-07-02,10:01:00,278500,-7500,424585
62,2024-07-02,10:02:00,278500,-7500,425789
63,2024-07-02,10:03:00,278500,-7500,428390
64,2024-07-02,10:04:00,278500,-7500,429168
65,2024-07-02,10:05:00,279500,-6500,432211
66,2024-07-02,10:06:00,279000,-7000,433354
67,2024-07-02,10:07:00,278500,-7500,434944
68,2024-07-02,10:08:00,278500,-7500,435916
69,2024-07-02,10:09:00,279000,-7000,437115
70,2024-07-02,10:10:00,279000,-7000,438824
71,2024-07-02,10:11:00,277500,-8500,462970
72,2024-07-02,10:12:00,277500,-8500,467816
73,2024-07-02,10:13:00,277000,-9000,471531
74,2024-07-02,10:14:00,277500,-8500,473307
75,2024-07-02,10:15:00,276500,-9500,495417
76,2024-07-02,10:16:00,276000,-10000,498567
77,2024-07-02,10:17:00,275500,-10500,506805
78,2024-07-02,10:18:00,276000,-10000,524697
79,2024-07-02,10:19:00,276000,-10000,529258
80,2024-07-02,10:20:00,276000,-10000,532067
81,2024-07-02,10:21:00,275500,-10500,541554
82,2024-07-02,10:22:00,275500,-10500,543499
83,2024-07-02,10:23:00,275000,-11000,551202
84,2024-07-02,10:24:00,275000,-11000,552836
85,2024-07-02,10:25:00,275500,-10500,558797
86,2024-07-02,10:26:00,276000,-10000,562452
87,2024-07-02,10:27:00,277000,-9000,567273
88,2024-07-02,10:28:00,277500,-8500,572382
89,2024-07-02,10:29:00,277500,-8500,575103
90,2024-07-02,10:30:00,276500,-9500,582198
91,2024-07-02,10:31:00,277000,-9000,585252
92,2024-07-02,10:32:00,277000,-9000,587376
93,2024-07-02,10:33:00,277000,-9000,588019
94,2024-07-02,10:34:00,277000,-9000,588953
95,2024-07-02,10:35:00,277000,-9000,590897
96,2024-07-02,10:36:00,278000,-8000,603321
97,2024-07-02,10:37:00,277500,-8500,606061
98,2024-07-02,10:38:00,277500,-8500,606940
99,2024-07-02,10:39:00,278000,-8000,609069
100,2024-07-02,10:40:00,278000,-8000,609881
101,2024-07-02,10:41:00,278500,-7500,618771
102,2024-07-02,10:42:00,279000,-7000,620769
