,date,time,price,change,volume
145,2025-06-26,11:25:00,136000,-500,78278
146,2025-06-26,11:26:00,135800,-700,78583
147,2025-06-26,11:27:00,135800,-700,78836
148,2025-06-26,11:28:00,135900,-600,79184
149,2025-06-26,11:29:00,135900,-600,79544
150,2025-06-26,11:30:00,135700,-800,80189
151,2025-06-26,11:31:00,135700,-800,80312
152,2025-06-26,11:32:00,135900,-600,80865
153,2025-06-26,11:33:00,135600,-900,81729
154,2025-06-26,11:34:00,135800,-700,81911
155,2025-06-26,11:35:00,135700,-800,82219
156,2025-06-26,11:36:00,135800,-700,82614
157,2025-06-26,11:37:00,135700,-800,82756
158,2025-06-26,11:38:00,135800,-700,82840
159,2025-06-26,11:39:00,135700,-800,83213
160,2025-06-26,11:40:00,135700,-800,83466
161,2025-06-26,11:41:00,135700,-800,84690
162,2025-06-26,11:42:00,135700,-800,85297
163,2025-06-26,11:43:00,135600,-900,85583
164,2025-06-26,11:44:00,135600,-900,86107
165,2025-06-26,11:45:00,135550,-950,86425
166,2025-06-26,11:46:00,135600,-900,88234
167,2025-06-26,11:47:00,135600,-900,88402
168,2025-06-26,11:48:00,135300,-1200,88765
169,2025-06-26,11:49:00,135400,-1100,88880
170,2025-06-26,11:50:00,135300,-1200,89245
171,2025-06-26,11:51:00,135300,-1200,89710
172,2025-06-26,11:52:00,135300,-1200,89869
173,2025-06-26,11:53:00,135400,-1100,90290
174,2025-06-26,11:54:00,135300,-1200,90604
175,2025-06-26,11:55:00,135400,-1100,90923
176,2025-06-26,11:56:00,135200,-1300,91297
177,2025-06-26,11:57:00,135300,-1200,91476
178,2025-06-26,11:58:00,135200,-1300,91703
179,2025-06-26,11:59:00,135300,-1200,91989
180,2025-06-26,12:00:00,135200,-1300,92815
181,2025-06-26,12:01:00,135200,-1300,93799
182,2025-06-26,12:02:00,135100,-1400,93918
183,2025-06-26,12:03:00,135400,-1100,94648
184,2025-06-26,12:04:00,135200,-1300,94960
185,2025-06-26,12:05:00,135200,-1300,95163
186,2025-06-26,12:06:00,135200,-1300,95465
187,2025-06-26,12:07:00,135200,-1300,95547
188,2025-06-26,12:08:00,134900,-1600,97463
189,2025-06-26,12:09:00,134600,-1900,98769
190,2025-06-26,12:10:00,134700,-1800,98937
191,2025-06-26,12:11:00,134800,-1700,99311
192,2025-06-26,12:12:00,134600,-1900,100615
193,2025-06-26,12:13:00,134900,-1600,100855
194,2025-06-26,12:14:00,135000,-1500,101104
195,2025-06-26,12:15:00,135000,-1500,101373
196,2025-06-26,12:16:00,134900,-1600,101471
197,2025-06-26,12:17:00,134900,-1600,101535
198,2025-06-26,12:18:00,134900,-1600,101596
199,2025-06-26,12:19:00,135200,-1300,102406
200,2025-06-26,12:20:00,135300,-1200,102813
201,2025-06-26,12:21:00,135300,-1200,102845
202,2025-06-26,12:22:00,135400,-1100,103027
203,2025-06-26,12:23:00,135300,-1200,103127
204,2025-06-26,12:24:00,135300,-1200,103382
205,2025-06-26,12:25:00,135400,-1100,103500
206,2025-06-26,12:26:00,135400,-1100,103563
207,2025-06-26,12:27:00,135400,-1100,103685
208,2025-06-26,12:28:00,135300,-1200,104066
209,2025-06-26,12:29:00,135550,-950,104224
210,2025-06-26,12:30:00,135600,-900,104485
211,2025-06-26,12:31:00,135700,-800,105193
212,2025-06-26,12:32:00,135900,-600,105348
213,2025-06-26,12:33:00,135900,-600,105416
214,2025-06-26,12:34:00,136000,-500,105536
215,2025-06-26,12:35:00,136000,-500,105831
216,2025-06-26,12:36:00,136100,-400,105865
217,2025-06-26,12:37:00,136100,-400,106229
218,2025-06-26,12:38:00,136300,-200,106947
219,2025-06-26,12:39:00,136300,-200,106974
220,2025-06-26,12:40:00,136300,-200,107138
221,2025-06-26,12:41:00,136400,-100,107397
222,2025-06-26,12:42:00,136300,-200,107523
223,2025-06-26,12:43:00,136200,-300,107856
224,2025-06-26,12:44:00,136300,-200,108321
225,2025-06-26,12:45:00,136300,-200,108598
226,2025-06-26,12:46:00,136200,-300,108773
227,2025-06-26,12:47:00,136400,-100,108844
228,2025-06-26,12:48:00,136400,-100,109192
229,2025-06-26,12:49:00,136400,-100,109247
230,2025-06-26,12:50:00,136500,0,109359
231,2025-06-26,12:51:00,136500,0,109701
232,2025-06-26,12:52:00,136600,100,109972
233,2025-06-26,12:53:00,136500,0,110018
234,2025-06-26,12:54:00,136600,100,110068
235,2025-06-26,12:55:00,136700,200,110447
236,2025-06-26,12:56:00,136600,100,110535
237,2025-06-26,12:57:00,136500,0,110950
238,2025-06-26,12:58:00,136700,200,111311
239,2025-06-26,12:59:00,136900,400,111851
240,2025-06-26,13:00:00,136900,400,112543
241,2025-06-26,13:01:00,136800,300,112658
242,2025-06-26,13:02:00,136600,100,113383
243,2025-06-26,13:03:00,136600,100,113785
244,2025-06-26,13:04:00,136700,200,113815
245,2025-06-26,13:05:00,136800,300,114039
246,2025-06-26,13:06:00,136700,200,114152
247,2025-06-26,13:07:00,136800,300,114788
248,2025-06-26,13:08:00,136900,400,115135
249,2025-06-26,13:09:00,136800,300,115432
250,2025-06-26,13:10:00,137000,500,115951
251,2025-06-26,13:11:00,137000,500,117817
252,2025-06-26,13:12:00,137000,500,118246
253,2025-06-26,13:13:00,136800,300,118511
254,2025-06-26,13:14:00,136800,300,118644
255,2025-06-26,13:15:00,136700,200,118831
256,2025-06-26,13:16:00,136700,200,119149
257,2025-06-26,13:17:00,136800,300,119187
258,2025-06-26,13:18:00,136700,200,119307
259,2025-06-26,13:19:00,136700,200,119704
260,2025-06-26,13:20:00,136800,300,119867
261,2025-06-26,13:21:00,136800,300,120024
262,2025-06-26,13:22:00,136700,200,120646
263,2025-06-26,13:23:00,136700,200,120725
264,2025-06-26,13:24:00,136700,200,120774
265,2025-06-26,13:25:00,136700,200,121190
266,2025-06-26,13:26:00,136800,300,121330
267,2025-06-26,13:27:00,136800,300,121494
268,2025-06-26,13:28:00,136700,200,121560
269,2025-06-26,13:29:00,136500,0,122959
270,2025-06-26,13:30:00,136800,300,123219
271,2025-06-26,13:31:00,136700,200,123805
272,2025-06-26,13:32:00,137200,700,124220
273,2025-06-26,13:33:00,137200,700,124265
274,2025-06-26,13:34:00,137100,600,124343
275,2025-06-26,13:35:00,137200,700,124722
276,2025-06-26,13:36:00,137200,700,124901
277,2025-06-26,13:37:00,137200,700,124989
278,2025-06-26,13:38:00,137300,800,125613
279,2025-06-26,13:39:00,137500,1000,125887
280,2025-06-26,13:40:00,137500,1000,126360
281,2025-06-26,13:41:00,137600,1100,126488
282,2025-06-26,13:42:00,137600,1100,126821
283,2025-06-26,13:43:00,137500,1000,127006
284,2025-06-26,13:44:00,137400,900,127149
285,2025-06-26,13:45:00,137500,1000,127211
286,2025-06-26,13:46:00,137400,900,127372
287,2025-06-26,13:47:00,137400,900,127996
288,2025-06-26,13:48:00,137600,1100,128295
289,2025-06-26,13:49:00,137500,1000,128355
290,2025-06-26,13:50:00,137600,1100,128450
291,2025-06-26,13:51:00,137500,1000,128684
292,2025-06-26,13:52:00,137900,1400,129647
293,2025-06-26,13:53:00,137800,1300,129768
294,2025-06-26,13:54:00,138000,1500,130656
295,2025-06-26,13:55:00,138000,1500,130772
296,2025-06-26,13:56:00,138100,1600,131430
297,2025-06-26,13:57:00,138100,1600,131619
298,2025-06-26,13:58:00,138100,1600,131814
299,2025-06-26,13:59:00,138200,1700,132123
300,2025-06-26,14:00:00,137900,1400,132911
301,2025-06-26,14:01:00,138100,1600,133422
302,2025-06-26,14:02:00,138000,1500,133924
303,2025-06-26,14:03:00,137800,1300,134262
304,2025-06-26,14:04:00,137500,1000,135235
305,2025-06-26,14:05:00,137800,1300,136026
306,2025-06-26,14:06:00,137700,1200,136195
307,2025-06-26,14:07:00,137500,1000,136429
308,2025-06-26,14:08:00,137700,1200,136695
309,2025-06-26,14:09:00,137600,1100,136843
310,2025-06-26,14:10:00,137600,1100,137070
311,2025-06-26,14:11:00,137600,1100,137430
312,2025-06-26,14:12:00,137700,1200,137631
313,2025-06-26,14:13:00,137700,1200,137952
314,2025-06-26,14:14:00,138000,1500,138357
315,2025-06-26,14:15:00,137900,1400,138573
316,2025-06-26,14:16:00,138100,1600,139336
317,2025-06-26,14:17:00,138000,1500,140282
318,2025-06-26,14:18:00,138200,1700,140828
319,2025-06-26,14:19:00,138100,1600,141093
320,2025-06-26,14:20:00,138200,1700,141425
321,2025-06-26,14:21:00,138100,1600,141667
322,2025-06-26,14:22:00,138100,1600,141979
323,2025-06-26,14:23:00,138100,1600,142260
324,2025-06-26,14:24:00,138000,1500,142477
325,2025-06-26,14:25:00,138000,1500,142662
326,2025-06-26,14:26:00,138000,1500,143085
327,2025-06-26,14:27:00,138000,1500,143279
328,2025-06-26,14:28:00,138000,1500,143650
329,2025-06-26,14:29:00,137800,1300,143995
330,2025-06-26,14:30:00,137900,1400,144268
331,2025-06-26,14:31:00,137800,1300,144508
332,2025-06-26,14:32:00,137900,1400,145379
333,2025-06-26,14:33:00,137800,1300,145757
334,2025-06-26,14:34:00,137900,1400,145959
335,2025-06-26,14:35:00,137900,1400,146149
336,2025-06-26,14:36:00,137800,1300,146409
337,2025-06-26,14:37:00,137800,1300,146966
338,2025-06-26,14:38:00,137900,1400,148223
339,2025-06-26,14:39:00,137900,1400,148633
340,2025-06-26,14:40:00,137900,1400,148953
341,2025-06-26,14:41:00,138000,1500,149884
342,2025-06-26,14:42:00,137900,1400,150237
343,2025-06-26,14:43:00,137700,1200,150648
344,2025-06-26,14:44:00,137500,1000,151805
345,2025-06-26,14:45:00,137800,1300,152404
346,2025-06-26,14:46:00,137900,1400,152744
347,2025-06-26,14:47:00,138200,1700,154406
348,2025-06-26,14:48:00,138000,1500,154761
349,2025-06-26,14:49:00,138300,1800,155930
350,2025-06-26,14:50:00,138200,1700,157499
351,2025-06-26,14:51:00,138300,1800,158035
352,2025-06-26,14:52:00,138200,1700,158399
353,2025-06-26,14:53:00,138100,1600,159236
354,2025-06-26,14:54:00,138100,1600,159643
355,2025-06-26,14:55:00,137700,1200,160545
356,2025-06-26,14:56:00,137600,1100,161001
357,2025-06-26,14:57:00,137600,1100,161472
358,2025-06-26,14:58:00,137800,1300,161985
359,2025-06-26,14:59:00,137700,1200,163436
360,2025-06-26,15:00:00,137800,1300,163795
361,2025-06-26,15:01:00,137600,1100,164801
362,2025-06-26,15:02:00,137600,1100,165007
363,2025-06-26,15:03:00,137700,1200,165776
364,2025-06-26,15:04:00,137800,1300,166949
365,2025-06-26,15:05:00,137700,1200,167944
366,2025-06-26,15:06:00,137400,900,168562
367,2025-06-26,15:07:00,137700,1200,169929
368,2025-06-26,15:08:00,138000,1500,171341
369,2025-06-26,15:09:00,137700,1200,172315
370,2025-06-26,15:10:00,137700,1200,173142
371,2025-06-26,15:11:00,137700,1200,173715
372,2025-06-26,15:12:00,137600,1100,174263
373,2025-06-26,15:13:00,137600,1100,175024
374,2025-06-26,15:14:00,137400,900,175917
375,2025-06-26,15:15:00,137300,800,176259
376,2025-06-26,15:16:00,137300,800,177115
377,2025-06-26,15:17:00,137200,700,177590
378,2025-06-26,15:18:00,137300,800,178311
379,2025-06-26,15:19:00,137100,600,179797
380,2025-06-26,15:30:00,137300,800,202948
381,2025-06-26,15:50:00,137300,800,202949
