,date,time,price,change,volume
0,2025-04-30,09:00:00,771000,-15000,429
1,2025-04-30,09:01:00,777000,-9000,667
2,2025-04-30,09:02:00,774000,-12000,763
3,2025-04-30,09:03:00,780000,-6000,865
4,2025-04-30,09:04:00,779000,-7000,881
5,2025-04-30,09:05:00,775000,-11000,1001
6,2025-04-30,09:06:00,774000,-12000,1136
7,2025-04-30,09:07:00,774000,-12000,1145
8,2025-04-30,09:08:00,774000,-12000,1182
9,2025-04-30,09:09:00,779000,-7000,1215
10,2025-04-30,09:10:00,780000,-6000,1286
11,2025-04-30,09:11:00,777000,-9000,1309
12,2025-04-30,09:12:00,778000,-8000,1351
13,2025-04-30,09:13:00,779000,-7000,1398
14,2025-04-30,09:14:00,786000,0,1473
15,2025-04-30,09:15:00,789000,3000,1556
16,2025-04-30,09:16:00,788000,2000,1578
17,2025-04-30,09:17:00,787000,1000,1625
18,2025-04-30,09:18:00,784000,-2000,1703
19,2025-04-30,09:19:00,782000,-4000,1731
20,2025-04-30,09:20:00,784000,-2000,1840
21,2025-04-30,09:21:00,785000,-1000,1841
22,2025-04-30,09:22:00,786000,0,1852
23,2025-04-30,09:23:00,787000,1000,1855
24,2025-04-30,09:24:00,789000,3000,1882
25,2025-04-30,09:25:00,789000,3000,1967
26,2025-04-30,09:26:00,791000,5000,2042
27,2025-04-30,09:27:00,792000,6000,2068
28,2025-04-30,09:28:00,793000,7000,2173
29,2025-04-30,09:29:00,794000,8000,2276
30,2025-04-30,09:30:00,791000,5000,2422
31,2025-04-30,09:31:00,787000,1000,2466
32,2025-04-30,09:32:00,788000,2000,2480
33,2025-04-30,09:33:00,793000,7000,2550
34,2025-04-30,09:34:00,792000,6000,2559
35,2025-04-30,09:35:00,793000,7000,2581
36,2025-04-30,09:36:00,792000,6000,2645
37,2025-04-30,09:37:00,792000,6000,2673
38,2025-04-30,09:38:00,790000,4000,2705
39,2025-04-30,09:39:00,791000,5000,2721
40,2025-04-30,09:40:00,787000,1000,2817
41,2025-04-30,09:41:00,788000,2000,2926
42,2025-04-30,09:42:00,791000,5000,2950
43,2025-04-30,09:43:00,789000,3000,2975
44,2025-04-30,09:44:00,790000,4000,2983
45,2025-04-30,09:45:00,790000,4000,2998
46,2025-04-30,09:46:00,790000,4000,3008
47,2025-04-30,09:47:00,790000,4000,3030
48,2025-04-30,09:48:00,790000,4000,3041
49,2025-04-30,09:49:00,788000,2000,3105
50,2025-04-30,09:50:00,788000,2000,3119
51,2025-04-30,09:51:00,787000,1000,3130
52,2025-04-30,09:52:00,790000,4000,3204
53,2025-04-30,09:53:00,789000,3000,3211
54,2025-04-30,09:54:00,789000,3000,3221
55,2025-04-30,09:55:00,789000,3000,3234
56,2025-04-30,09:56:00,789000,3000,3240
57,2025-04-30,09:57:00,789000,3000,3242
58,2025-04-30,09:58:00,786000,0,3327
59,2025-04-30,09:59:00,787000,1000,3336
60,2025-04-30,10:00:00,787000,1000,3344
61,2025-04-30,10:01:00,790000,4000,3412
62,2025-04-30,10:02:00,790000,4000,3427
63,2025-04-30,10:03:00,789000,3000,3465
64,2025-04-30,10:04:00,789000,3000,3486
65,2025-04-30,10:05:00,790000,4000,3566
66,2025-04-30,10:06:00,789000,3000,3571
67,2025-04-30,10:07:00,788000,2000,3602
68,2025-04-30,10:08:00,791000,5000,3747
69,2025-04-30,10:09:00,790000,4000,3786
