,date,time,price,change,volume
0,2024-12-02,09:00:00,219500,1000,19987
1,2024-12-02,09:01:00,220000,1500,26961
2,2024-12-02,09:02:00,220500,2000,33691
3,2024-12-02,09:03:00,220000,1500,36388
4,2024-12-02,09:04:00,220000,1500,37802
5,2024-12-02,09:05:00,219500,1000,39119
6,2024-12-02,09:06:00,218500,0,45173
7,2024-12-02,09:07:00,218000,-500,46269
8,2024-12-02,09:08:00,219000,500,54519
9,2024-12-02,09:09:00,219000,500,56149
10,2024-12-02,09:10:00,218500,0,57520
11,2024-12-02,09:11:00,218500,0,59553
12,2024-12-02,09:12:00,218500,0,59725
13,2024-12-02,09:13:00,218500,0,61307
14,2024-12-02,09:14:00,218000,-500,63786
15,2024-12-02,09:15:00,218500,0,64662
16,2024-12-02,09:16:00,218500,0,66694
17,2024-12-02,09:17:00,218000,-500,68955
18,2024-12-02,09:18:00,218500,0,69476
19,2024-12-02,09:19:00,219500,1000,76515
20,2024-12-02,09:20:00,219000,500,77414
21,2024-12-02,09:21:00,219500,1000,78009
22,2024-12-02,09:22:00,219500,1000,78255
23,2024-12-02,09:23:00,219500,1000,84544
24,2024-12-02,09:24:00,219000,500,84839
25,2024-12-02,09:25:00,219500,1000,85430
26,2024-12-02,09:26:00,219500,1000,85918
27,2024-12-02,09:27:00,219000,500,89051
28,2024-12-02,09:28:00,219000,500,89922
29,2024-12-02,09:29:00,218500,0,93031
30,2024-12-02,09:30:00,218500,0,94461
31,2024-12-02,09:31:00,218500,0,94672
32,2024-12-02,09:32:00,218500,0,94911
33,2024-12-02,09:33:00,218500,0,95471
34,2024-12-02,09:34:00,218500,0,95670
35,2024-12-02,09:35:00,218000,-500,96064
36,2024-12-02,09:36:00,218500,0,96885
37,2024-12-02,09:37:00,218500,0,97041
38,2024-12-02,09:38:00,218500,0,97183
39,2024-12-02,09:39:00,218500,0,97933
40,2024-12-02,09:40:00,217500,-1000,103070
41,2024-12-02,09:41:00,218000,-500,104994
42,2024-12-02,09:42:00,218000,-500,107406
43,2024-12-02,09:43:00,218000,-500,109305
44,2024-12-02,09:44:00,218000,-500,109447
45,2024-12-02,09:45:00,217500,-1000,113643
46,2024-12-02,09:46:00,217500,-1000,114816
47,2024-12-02,09:47:00,218000,-500,115086
48,2024-12-02,09:48:00,217500,-1000,119437
49,2024-12-02,09:49:00,218000,-500,120399
50,2024-12-02,09:50:00,218000,-500,121477
51,2024-12-02,09:51:00,217500,-1000,122195
52,2024-12-02,09:52:00,217500,-1000,122865
53,2024-12-02,09:53:00,217500,-1000,123069
54,2024-12-02,09:54:00,217500,-1000,123284
55,2024-12-02,09:55:00,217500,-1000,124191
56,2024-12-02,09:56:00,218000,-500,125275
57,2024-12-02,09:57:00,217500,-1000,127213
58,2024-12-02,09:58:00,217500,-1000,127807
59,2024-12-02,09:59:00,217500,-1000,128365
60,2024-12-02,10:00:00,217500,-1000,128584
61,2024-12-02,10:01:00,217500,-1000,129353
62,2024-12-02,10:02:00,217500,-1000,130264
63,2024-12-02,10:03:00,217000,-1500,131331
64,2024-12-02,10:04:00,217000,-1500,132006
65,2024-12-02,10:05:00,217500,-1000,132942
66,2024-12-02,10:06:00,217000,-1500,133593
67,2024-12-02,10:07:00,217000,-1500,133978
68,2024-12-02,10:08:00,216500,-2000,137232
69,2024-12-02,10:09:00,216500,-2000,137620
70,2024-12-02,10:10:00,217500,-1000,144974
71,2024-12-02,10:11:00,217500,-1000,145130
72,2024-12-02,10:12:00,217000,-1500,145313
73,2024-12-02,10:13:00,217000,-1500,145460
74,2024-12-02,10:14:00,217000,-1500,146867
75,2024-12-02,10:15:00,217500,-1000,147095
76,2024-12-02,10:16:00,217500,-1000,147256
77,2024-12-02,10:17:00,217500,-1000,147760
78,2024-12-02,10:18:00,217500,-1000,149500
79,2024-12-02,10:19:00,217000,-1500,151022
80,2024-12-02,10:20:00,217000,-1500,151182
81,2024-12-02,10:21:00,217000,-1500,151407
82,2024-12-02,10:22:00,217000,-1500,151527
83,2024-12-02,10:23:00,217500,-1000,152223
84,2024-12-02,10:24:00,217000,-1500,152917
85,2024-12-02,10:25:00,217500,-1000,153519
86,2024-12-02,10:26:00,217000,-1500,153812
87,2024-12-02,10:27:00,216500,-2000,157606
88,2024-12-02,10:28:00,217000,-1500,157881
89,2024-12-02,10:29:00,217000,-1500,159556
90,2024-12-02,10:30:00,216500,-2000,159786
91,2024-12-02,10:31:00,216500,-2000,160773
