,date,time,price,change,volume
0,2024-06-20,09:00:00,116900,12200,231636
1,2024-06-20,09:01:00,116500,11800,359441
2,2024-06-20,09:02:00,120200,15500,596284
3,2024-06-20,09:03:00,118600,13900,733628
4,2024-06-20,09:04:00,116800,12100,805376
5,2024-06-20,09:05:00,116100,11400,884409
6,2024-06-20,09:06:00,115800,11100,931036
7,2024-06-20,09:07:00,118000,13300,1025828
8,2024-06-20,09:08:00,118400,13700,1144548
9,2024-06-20,09:09:00,119100,14400,1261174
10,2024-06-20,09:10:00,119400,14700,1327533
11,2024-06-20,09:11:00,119300,14600,1370079
12,2024-06-20,09:12:00,118900,14200,1410565
13,2024-06-20,09:13:00,119100,14400,1462749
14,2024-06-20,09:14:00,119800,15100,1534072
15,2024-06-20,09:15:00,120900,16200,1743293
16,2024-06-20,09:16:00,121800,17100,1862913
17,2024-06-20,09:17:00,121400,16700,1924111
18,2024-06-20,09:18:00,120400,15700,2017656
19,2024-06-20,09:19:00,120300,15600,2060818
20,2024-06-20,09:20:00,120100,15400,2107440
21,2024-06-20,09:21:00,120600,15900,2159748
22,2024-06-20,09:22:00,121200,16500,2221852
23,2024-06-20,09:23:00,121700,17000,2294415
24,2024-06-20,09:24:00,121300,16600,2340808
25,2024-06-20,09:25:00,120700,16000,2380585
26,2024-06-20,09:26:00,121400,16700,2418235
27,2024-06-20,09:27:00,122900,18200,2631129
28,2024-06-20,09:28:00,123000,18300,2710122
29,2024-06-20,09:29:00,124000,19300,2863560
30,2024-06-20,09:30:00,124400,19700,2937345
31,2024-06-20,09:32:00,125800,21100,3143169
32,2024-06-20,09:33:00,125100,20400,3289567
33,2024-06-20,09:34:00,125100,20400,3349953
34,2024-06-20,09:35:00,124100,19400,3472921
35,2024-06-20,09:36:00,123500,18800,3545431
36,2024-06-20,09:37:00,124400,19700,3603782
37,2024-06-20,09:38:00,124300,19600,3642733
38,2024-06-20,09:39:00,122800,18100,3710670
39,2024-06-20,09:40:00,122800,18100,3755668
40,2024-06-20,09:41:00,123200,18500,3785086
41,2024-06-20,09:42:00,121900,17200,3853262
42,2024-06-20,09:43:00,121900,17200,3896281
43,2024-06-20,09:44:00,121500,16800,3938396
44,2024-06-20,09:45:00,121000,16300,4013142
45,2024-06-20,09:46:00,120400,15700,4088940
46,2024-06-20,09:47:00,120800,16100,4114629
47,2024-06-20,09:48:00,120500,15800,4150825
48,2024-06-20,09:49:00,120200,15500,4173324
49,2024-06-20,09:50:00,120500,15800,4198714
50,2024-06-20,09:51:00,119500,14800,4255186
51,2024-06-20,09:52:00,119700,15000,4281986
52,2024-06-20,09:53:00,120400,15700,4332716
53,2024-06-20,09:54:00,120200,15500,4354581
54,2024-06-20,09:55:00,119600,14900,4382059
55,2024-06-20,09:56:00,118700,14000,4472306
56,2024-06-20,09:57:00,118900,14200,4495191
57,2024-06-20,09:58:00,119000,14300,4516119
58,2024-06-20,09:59:00,119000,14300,4542207
59,2024-06-20,10:00:00,119200,14500,4562443
60,2024-06-20,10:01:00,120000,15300,4582375
61,2024-06-20,10:02:00,119800,15100,4615921
62,2024-06-20,10:03:00,120200,15500,4638144
63,2024-06-20,10:04:00,120000,15300,4657251
64,2024-06-20,10:05:00,120500,15800,4698820
65,2024-06-20,10:06:00,120200,15500,4720643
66,2024-06-20,10:07:00,119900,15200,4732106
67,2024-06-20,10:08:00,119800,15100,4744858
68,2024-06-20,10:09:00,119000,14300,4764999
69,2024-06-20,10:10:00,117600,12900,4841151
70,2024-06-20,10:11:00,117800,13100,4878067
71,2024-06-20,10:12:00,118100,13400,4890715
72,2024-06-20,10:13:00,118200,13500,4902172
73,2024-06-20,10:14:00,118800,14100,4920104
74,2024-06-20,10:15:00,118500,13800,4930851
75,2024-06-20,10:16:00,119200,14500,4945698
76,2024-06-20,10:17:00,119400,14700,4957732
77,2024-06-20,10:18:00,119500,14800,4969136
78,2024-06-20,10:19:00,119900,15200,4985320
79,2024-06-20,10:20:00,120300,15600,5025923
80,2024-06-20,10:21:00,120000,15300,5041639
81,2024-06-20,10:22:00,119800,15100,5051935
82,2024-06-20,10:23:00,119800,15100,5062203
83,2024-06-20,10:24:00,119500,14800,5069091
84,2024-06-20,10:25:00,120200,15500,5082032
85,2024-06-20,10:26:00,120600,15900,5114923
86,2024-06-20,10:27:00,120700,16000,5161850
87,2024-06-20,10:28:00,121000,16300,5184627
88,2024-06-20,10:29:00,120900,16200,5198075
89,2024-06-20,10:30:00,121000,16300,5217790
90,2024-06-20,10:31:00,121500,16800,5251028
91,2024-06-20,10:32:00,121700,17000,5290222
92,2024-06-20,10:33:00,121700,17000,5314469
93,2024-06-20,10:34:00,121800,17100,5344878
94,2024-06-20,10:35:00,121800,17100,5359170
95,2024-06-20,10:36:00,121400,16700,5375874
96,2024-06-20,10:37:00,121200,16500,5382880
97,2024-06-20,10:38:00,121400,16700,5392657
98,2024-06-20,10:39:00,122300,17600,5423733
99,2024-06-20,10:40:00,122700,18000,5468724
100,2024-06-20,10:41:00,123100,18400,5526710
101,2024-06-20,10:42:00,122800,18100,5547255
102,2024-06-20,10:43:00,123500,18800,5589637
103,2024-06-20,10:44:00,123500,18800,5612521
104,2024-06-20,10:45:00,124200,19500,5727851
105,2024-06-20,10:46:00,123500,18800,5764846
106,2024-06-20,10:47:00,123500,18800,5790380
107,2024-06-20,10:48:00,123800,19100,5809520
108,2024-06-20,10:49:00,123600,18900,5829566
109,2024-06-20,10:50:00,123200,18500,5852844
110,2024-06-20,10:51:00,122400,17700,5893881
111,2024-06-20,10:52:00,123300,18600,5911212
112,2024-06-20,10:53:00,123100,18400,5929302
113,2024-06-20,10:54:00,122600,17900,5945409
114,2024-06-20,10:55:00,122000,17300,5961586
115,2024-06-20,10:56:00,122300,17600,5977000
116,2024-06-20,10:57:00,122000,17300,6000283
117,2024-06-20,10:58:00,122000,17300,6011011
118,2024-06-20,10:59:00,122700,18000,6022804
119,2024-06-20,11:00:00,122800,18100,6042126
120,2024-06-20,11:01:00,122500,17800,6046711
121,2024-06-20,11:02:00,122400,17700,6058783
122,2024-06-20,11:03:00,122000,17300,6064461
123,2024-06-20,11:04:00,121800,17100,6077561
124,2024-06-20,11:05:00,122200,17500,6086094
125,2024-06-20,11:06:00,122000,17300,6095851
126,2024-06-20,11:07:00,121900,17200,6105153
127,2024-06-20,11:08:00,122100,17400,6110331
128,2024-06-20,11:09:00,122600,17900,6120634
129,2024-06-20,11:10:00,122700,18000,6128651
130,2024-06-20,11:11:00,122400,17700,6138217
131,2024-06-20,11:12:00,122500,17800,6142470
132,2024-06-20,11:13:00,122100,17400,6155389
133,2024-06-20,11:14:00,122000,17300,6161017
134,2024-06-20,11:15:00,121800,17100,6169058
135,2024-06-20,11:16:00,122100,17400,6174487
136,2024-06-20,11:17:00,122000,17300,6177802
137,2024-06-20,11:18:00,121900,17200,6182340
138,2024-06-20,11:19:00,121100,16400,6201752
139,2024-06-20,11:20:00,121500,16800,6228405
140,2024-06-20,11:21:00,121300,16600,6236014
141,2024-06-20,11:22:00,120900,16200,6254042
142,2024-06-20,11:23:00,120900,16200,6259575
143,2024-06-20,11:24:00,121100,16400,6265407
144,2024-06-20,11:25:00,121300,16600,6269167
145,2024-06-20,11:26:00,121600,16900,6273156
146,2024-06-20,11:27:00,121600,16900,6277762
147,2024-06-20,11:28:00,121800,17100,6282127
148,2024-06-20,11:29:00,122300,17600,6294520
149,2024-06-20,11:30:00,122000,17300,6301471
150,2024-06-20,11:31:00,122000,17300,6303445
151,2024-06-20,11:32:00,122000,17300,6309633
152,2024-06-20,11:33:00,122000,17300,6312108
153,2024-06-20,11:34:00,121800,17100,6317402
154,2024-06-20,11:35:00,122000,17300,6319735
155,2024-06-20,11:36:00,122600,17900,6337347
156,2024-06-20,11:37:00,122900,18200,6362105
157,2024-06-20,11:38:00,122800,18100,6369116
158,2024-06-20,11:39:00,122600,17900,6373933
159,2024-06-20,11:40:00,123400,18700,6415167
160,2024-06-20,11:41:00,123100,18400,6422751
161,2024-06-20,11:42:00,122800,18100,6431807
162,2024-06-20,11:43:00,122800,18100,6435941
163,2024-06-20,11:44:00,123000,18300,6438348
164,2024-06-20,11:45:00,122600,17900,6444166
165,2024-06-20,11:46:00,123200,18500,6452192
166,2024-06-20,11:47:00,122900,18200,6457480
167,2024-06-20,11:48:00,122700,18000,6462371
168,2024-06-20,11:49:00,122900,18200,6466897
169,2024-06-20,11:50:00,122800,18100,6468903
170,2024-06-20,11:51:00,123100,18400,6475575
171,2024-06-20,11:52:00,122800,18100,6481700
172,2024-06-20,11:53:00,122600,17900,6485784
173,2024-06-20,11:54:00,122900,18200,6490343
174,2024-06-20,11:55:00,122900,18200,6492822
175,2024-06-20,11:56:00,123100,18400,6498391
176,2024-06-20,11:57:00,123000,18300,6502356
177,2024-06-20,11:58:00,122700,18000,6505716
178,2024-06-20,11:59:00,122400,17700,6515813
179,2024-06-20,12:00:00,122100,17400,6528920
180,2024-06-20,12:01:00,121500,16800,6541887
181,2024-06-20,12:02:00,121900,17200,6549093
182,2024-06-20,12:03:00,121700,17000,6551867
183,2024-06-20,12:04:00,121300,16600,6561121
184,2024-06-20,12:05:00,121800,17100,6565154
185,2024-06-20,12:06:00,121800,17100,6568638
186,2024-06-20,12:07:00,121200,16500,6579881
187,2024-06-20,12:08:00,121300,16600,6592159
188,2024-06-20,12:09:00,121700,17000,6598979
189,2024-06-20,12:10:00,121900,17200,6604779
190,2024-06-20,12:11:00,122000,17300,6609806
191,2024-06-20,12:12:00,122000,17300,6614945
192,2024-06-20,12:13:00,122100,17400,6617334
193,2024-06-20,12:14:00,122200,17500,6620646
194,2024-06-20,12:15:00,122400,17700,6625092
195,2024-06-20,12:16:00,122600,17900,6632018
196,2024-06-20,12:17:00,122900,18200,6643210
197,2024-06-20,12:18:00,123200,18500,6662960
198,2024-06-20,12:19:00,123100,18400,6682287
199,2024-06-20,12:20:00,123000,18300,6692757
200,2024-06-20,12:21:00,122800,18100,6701920
201,2024-06-20,12:22:00,123100,18400,6709666
202,2024-06-20,12:23:00,123200,18500,6731550
203,2024-06-20,12:24:00,123300,18600,6737471
204,2024-06-20,12:25:00,122900,18200,6743163
205,2024-06-20,12:26:00,122500,17800,6753522
206,2024-06-20,12:27:00,122500,17800,6757587
207,2024-06-20,12:28:00,122400,17700,6767156
208,2024-06-20,12:29:00,122500,17800,6771913
209,2024-06-20,12:30:00,122700,18000,6773561
210,2024-06-20,12:31:00,122800,18100,6776190
211,2024-06-20,12:32:00,123000,18300,6782618
212,2024-06-20,12:33:00,123200,18500,6787858
213,2024-06-20,12:34:00,123200,18500,6798804
214,2024-06-20,12:35:00,123200,18500,6803461
215,2024-06-20,12:36:00,122700,18000,6810576
216,2024-06-20,12:37:00,122900,18200,6813336
217,2024-06-20,12:38:00,122700,18000,6817809
218,2024-06-20,12:39:00,122700,18000,6821456
219,2024-06-20,12:40:00,122300,17600,6833091
220,2024-06-20,12:41:00,122400,17700,6836103
221,2024-06-20,12:42:00,122700,18000,6838121
222,2024-06-20,12:43:00,122800,18100,6841339
223,2024-06-20,12:44:00,122200,17500,6850381
224,2024-06-20,12:45:00,121900,17200,6866129
225,2024-06-20,12:46:00,122300,17600,6869630
226,2024-06-20,12:47:00,122100,17400,6873955
227,2024-06-20,12:48:00,121800,17100,6882536
228,2024-06-20,12:49:00,121700,17000,6887904
229,2024-06-20,12:50:00,121700,17000,6895555
230,2024-06-20,12:51:00,121600,16900,6899618
231,2024-06-20,12:52:00,122100,17400,6908892
232,2024-06-20,12:53:00,122000,17300,6916643
233,2024-06-20,12:54:00,121900,17200,6919224
234,2024-06-20,12:55:00,121700,17000,6925337
235,2024-06-20,12:56:00,121900,17200,6929695
236,2024-06-20,12:57:00,122000,17300,6932819
237,2024-06-20,12:58:00,121600,16900,6940394
238,2024-06-20,12:59:00,121300,16600,6945667
239,2024-06-20,13:00:00,120800,16100,6968609
240,2024-06-20,13:01:00,120800,16100,6994406
241,2024-06-20,13:02:00,119600,14900,7043744
242,2024-06-20,13:03:00,120100,15400,7058841
243,2024-06-20,13:04:00,119700,15000,7073181
244,2024-06-20,13:05:00,119700,15000,7087948
245,2024-06-20,13:06:00,119500,14800,7093049
246,2024-06-20,13:07:00,119600,14900,7101519
247,2024-06-20,13:08:00,118900,14200,7132992
248,2024-06-20,13:09:00,118900,14200,7149691
249,2024-06-20,13:10:00,119300,14600,7159046
250,2024-06-20,13:11:00,119400,14700,7166831
251,2024-06-20,13:12:00,120200,15500,7180687
252,2024-06-20,13:13:00,120400,15700,7195239
253,2024-06-20,13:14:00,120200,15500,7203947
254,2024-06-20,13:15:00,120200,15500,7210374
255,2024-06-20,13:16:00,119700,15000,7219327
256,2024-06-20,13:17:00,120000,15300,7224735
257,2024-06-20,13:18:00,120500,15800,7231318
258,2024-06-20,13:19:00,120000,15300,7236715
259,2024-06-20,13:20:00,119800,15100,7242774
