,date,time,price,change,volume
0,2024-07-31,09:00:00,173100,-100,570
1,2024-07-31,09:01:00,173100,-100,838
2,2024-07-31,09:02:00,172800,-400,1090
3,2024-07-31,09:03:00,173100,-100,1388
4,2024-07-31,09:04:00,173400,200,1511
5,2024-07-31,09:05:00,173500,300,1881
6,2024-07-31,09:06:00,173600,400,2284
7,2024-07-31,09:07:00,173600,400,2296
8,2024-07-31,09:08:00,173700,500,2449
9,2024-07-31,09:09:00,173400,200,2456
10,2024-07-31,09:10:00,173500,300,2503
11,2024-07-31,09:11:00,173100,-100,2938
12,2024-07-31,09:12:00,173200,0,3006
13,2024-07-31,09:13:00,173100,-100,3019
14,2024-07-31,09:14:00,173100,-100,3078
15,2024-07-31,09:15:00,173100,-100,3440
16,2024-07-31,09:16:00,173200,0,3450
17,2024-07-31,09:17:00,172900,-300,3478
18,2024-07-31,09:18:00,173400,200,3659
19,2024-07-31,09:19:00,173400,200,3670
20,2024-07-31,09:20:00,173400,200,3682
21,2024-07-31,09:21:00,173400,200,3720
22,2024-07-31,09:22:00,173400,200,3735
23,2024-07-31,09:23:00,173400,200,3758
24,2024-07-31,09:24:00,173400,200,3771
25,2024-07-31,09:25:00,173300,100,3828
26,2024-07-31,09:26:00,173400,200,3970
27,2024-07-31,09:27:00,173400,200,4001
28,2024-07-31,09:28:00,173200,0,4005
29,2024-07-31,09:29:00,173300,100,4021
30,2024-07-31,09:30:00,173700,500,4119
31,2024-07-31,09:31:00,173600,400,4193
32,2024-07-31,09:32:00,173600,400,4197
33,2024-07-31,09:33:00,173500,300,4347
34,2024-07-31,09:34:00,173700,500,4875
35,2024-07-31,09:35:00,173700,500,4900
36,2024-07-31,09:36:00,173700,500,4962
37,2024-07-31,09:37:00,173700,500,4994
38,2024-07-31,09:38:00,173600,400,5004
39,2024-07-31,09:39:00,173600,400,5019
40,2024-07-31,09:40:00,173600,400,5029
41,2024-07-31,09:41:00,173500,300,5443
42,2024-07-31,09:43:00,173100,-100,5473
43,2024-07-31,09:44:00,173200,0,5487
44,2024-07-31,09:45:00,173400,200,5524
45,2024-07-31,09:46:00,173400,200,5526
46,2024-07-31,09:47:00,173500,300,5697
47,2024-07-31,09:48:00,173500,300,5762
48,2024-07-31,09:49:00,173600,400,5789
49,2024-07-31,09:50:00,173700,500,5799
50,2024-07-31,09:51:00,173600,400,6650
51,2024-07-31,09:52:00,173600,400,6671
52,2024-07-31,09:53:00,173700,500,6799
53,2024-07-31,09:54:00,174200,1000,7366
54,2024-07-31,09:55:00,174200,1000,7407
55,2024-07-31,09:56:00,174200,1000,7435
56,2024-07-31,09:57:00,174500,1300,7708
57,2024-07-31,09:58:00,174700,1500,7956
58,2024-07-31,09:59:00,174600,1400,7984
59,2024-07-31,10:00:00,174600,1400,8014
60,2024-07-31,10:01:00,174600,1400,8039
61,2024-07-31,10:02:00,174700,1500,8073
62,2024-07-31,10:03:00,174700,1500,8092
63,2024-07-31,10:04:00,174600,1400,8497
64,2024-07-31,10:05:00,174800,1600,8665
65,2024-07-31,10:06:00,174800,1600,8735
66,2024-07-31,10:07:00,174700,1500,8792
67,2024-07-31,10:08:00,174700,1500,8825
68,2024-07-31,10:09:00,174500,1300,8955
69,2024-07-31,10:10:00,173800,600,9055
70,2024-07-31,10:11:00,174000,800,9061
71,2024-07-31,10:12:00,174000,800,9118
72,2024-07-31,10:13:00,174500,1300,9168
73,2024-07-31,10:14:00,174500,1300,9176
74,2024-07-31,10:15:00,174400,1200,9236
75,2024-07-31,10:16:00,174600,1400,9298
76,2024-07-31,10:17:00,174600,1400,9318
77,2024-07-31,10:18:00,174600,1400,9435
78,2024-07-31,10:19:00,174600,1400,9439
79,2024-07-31,10:20:00,174200,1000,9630
80,2024-07-31,10:21:00,174200,1000,9655
81,2024-07-31,10:22:00,174100,900,9669
82,2024-07-31,10:23:00,174000,800,9738
83,2024-07-31,10:24:00,174600,1400,9928
84,2024-07-31,10:25:00,174700,1500,10029
85,2024-07-31,10:26:00,174600,1400,10075
86,2024-07-31,10:27:00,174200,1000,10192
87,2024-07-31,10:28:00,174100,900,10212
88,2024-07-31,10:29:00,174400,1200,10304
89,2024-07-31,10:30:00,174500,1300,10411
90,2024-07-31,10:31:00,174400,1200,10454
91,2024-07-31,10:32:00,174400,1200,10458
92,2024-07-31,10:33:00,174400,1200,10481
93,2024-07-31,10:34:00,174400,1200,10513
94,2024-07-31,10:35:00,174500,1300,10681
95,2024-07-31,10:36:00,174400,1200,10700
96,2024-07-31,10:37:00,174500,1300,10704
97,2024-07-31,10:38:00,173800,600,11816
98,2024-07-31,10:39:00,173800,600,11842
99,2024-07-31,10:40:00,173600,400,11878
100,2024-07-31,10:41:00,173800,600,11909
101,2024-07-31,10:42:00,173600,400,12006
102,2024-07-31,10:43:00,173500,300,12162
103,2024-07-31,10:44:00,173400,200,12203
104,2024-07-31,10:45:00,173400,200,12344
105,2024-07-31,10:46:00,173300,100,12388
106,2024-07-31,10:47:00,173400,200,12541
107,2024-07-31,10:48:00,173400,200,12561
108,2024-07-31,10:49:00,173900,700,12589
109,2024-07-31,10:50:00,173400,200,12644
110,2024-07-31,10:51:00,173400,200,12726
111,2024-07-31,10:52:00,173300,100,12753
112,2024-07-31,10:53:00,173300,100,12828
113,2024-07-31,10:54:00,173400,200,12870
114,2024-07-31,10:55:00,173700,500,12910
115,2024-07-31,10:56:00,173500,300,12967
116,2024-07-31,10:57:00,173000,-200,13617
117,2024-07-31,10:58:00,173200,0,13692
118,2024-07-31,10:59:00,173000,-200,13706
119,2024-07-31,11:00:00,173100,-100,13719
120,2024-07-31,11:01:00,173000,-200,13742
121,2024-07-31,11:02:00,173000,-200,13799
122,2024-07-31,11:03:00,173000,-200,13804
123,2024-07-31,11:04:00,173100,-100,13809
124,2024-07-31,11:05:00,173000,-200,13820
125,2024-07-31,11:06:00,173000,-200,13864
126,2024-07-31,11:07:00,173100,-100,13909
127,2024-07-31,11:08:00,173400,200,13970
128,2024-07-31,11:09:00,173100,-100,14112
129,2024-07-31,11:11:00,173200,0,14131
130,2024-07-31,11:12:00,173100,-100,14213
131,2024-07-31,11:13:00,173200,0,14275
132,2024-07-31,11:14:00,173200,0,14350
133,2024-07-31,11:15:00,173200,0,14363
134,2024-07-31,11:16:00,173100,-100,14423
135,2024-07-31,11:17:00,173100,-100,14428
136,2024-07-31,11:18:00,173100,-100,14499
137,2024-07-31,11:19:00,172900,-300,14668
138,2024-07-31,11:20:00,173000,-200,14694
139,2024-07-31,11:22:00,173100,-100,14708
140,2024-07-31,11:23:00,173100,-100,14710
141,2024-07-31,11:24:00,173100,-100,14731
142,2024-07-31,11:25:00,172900,-300,14826
143,2024-07-31,11:26:00,172900,-300,14865
144,2024-07-31,11:27:00,172900,-300,14866
145,2024-07-31,11:28:00,173200,0,14986
146,2024-07-31,11:29:00,172900,-300,15032
147,2024-07-31,11:31:00,173000,-200,15033
148,2024-07-31,11:32:00,173000,-200,15079
149,2024-07-31,11:33:00,173100,-100,15147
150,2024-07-31,11:35:00,173300,100,15175
151,2024-07-31,11:36:00,173100,-100,15186
152,2024-07-31,11:37:00,173200,0,15201
153,2024-07-31,11:38:00,173100,-100,15228
154,2024-07-31,11:39:00,173100,-100,15261
155,2024-07-31,11:40:00,173100,-100,15283
156,2024-07-31,11:41:00,173100,-100,15300
157,2024-07-31,11:42:00,173200,0,15312
158,2024-07-31,11:44:00,173200,0,15356
159,2024-07-31,11:45:00,173200,0,15433
160,2024-07-31,11:46:00,173200,0,15461
161,2024-07-31,11:47:00,173200,0,15472
162,2024-07-31,11:48:00,173100,-100,15489
163,2024-07-31,11:49:00,173100,-100,15491
164,2024-07-31,11:50:00,173200,0,15522
165,2024-07-31,11:51:00,173100,-100,15542
166,2024-07-31,11:52:00,173200,0,15556
167,2024-07-31,11:53:00,173200,0,15563
168,2024-07-31,11:54:00,173200,0,15573
169,2024-07-31,11:55:00,173200,0,15608
170,2024-07-31,11:56:00,173100,-100,15627
171,2024-07-31,11:57:00,173100,-100,15656
172,2024-07-31,11:58:00,173300,100,15876
173,2024-07-31,11:59:00,173400,200,15898
174,2024-07-31,12:00:00,173400,200,15916
175,2024-07-31,12:01:00,173400,200,15928
176,2024-07-31,12:02:00,173400,200,15944
177,2024-07-31,12:03:00,173500,300,15992
178,2024-07-31,12:04:00,173500,300,16007
179,2024-07-31,12:05:00,173500,300,16020
180,2024-07-31,12:06:00,173600,400,16042
181,2024-07-31,12:07:00,173400,200,16047
182,2024-07-31,12:08:00,173500,300,16070
183,2024-07-31,12:09:00,173500,300,16082
184,2024-07-31,12:10:00,173600,400,16096
185,2024-07-31,12:11:00,173600,400,16149
186,2024-07-31,12:12:00,173700,500,16168
187,2024-07-31,12:13:00,173700,500,16180
188,2024-07-31,12:14:00,173700,500,16211
189,2024-07-31,12:15:00,173700,500,16221
190,2024-07-31,12:16:00,173500,300,16237
191,2024-07-31,12:17:00,173500,300,16250
192,2024-07-31,12:18:00,173600,400,16280
193,2024-07-31,12:19:00,173400,200,16281
194,2024-07-31,12:20:00,173600,400,16290
195,2024-07-31,12:21:00,173600,400,16300
196,2024-07-31,12:22:00,173500,300,16333
197,2024-07-31,12:23:00,173500,300,16347
198,2024-07-31,12:24:00,173400,200,16362
199,2024-07-31,12:25:00,173400,200,16769
200,2024-07-31,12:26:00,173000,-200,16850
201,2024-07-31,12:27:00,173000,-200,16894
202,2024-07-31,12:29:00,173000,-200,16896
203,2024-07-31,12:30:00,173100,-100,16901
204,2024-07-31,12:31:00,173000,-200,17049
205,2024-07-31,12:32:00,173000,-200,17051
206,2024-07-31,12:33:00,172900,-300,17143
207,2024-07-31,12:34:00,173000,-200,17212
208,2024-07-31,12:35:00,172900,-300,17242
209,2024-07-31,12:36:00,173000,-200,17301
210,2024-07-31,12:37:00,173100,-100,17358
211,2024-07-31,12:38:00,173200,0,17395
212,2024-07-31,12:39:00,173100,-100,17416
213,2024-07-31,12:40:00,173000,-200,17434
214,2024-07-31,12:41:00,173100,-100,17441
215,2024-07-31,12:42:00,173100,-100,17466
216,2024-07-31,12:43:00,173000,-200,17509
217,2024-07-31,12:44:00,173100,-100,17555
218,2024-07-31,12:45:00,173100,-100,17563
219,2024-07-31,12:46:00,173100,-100,17575
220,2024-07-31,12:47:00,173200,0,17613
221,2024-07-31,12:48:00,173100,-100,17623
222,2024-07-31,12:49:00,173200,0,17631
223,2024-07-31,12:50:00,173200,0,17670
224,2024-07-31,12:51:00,173200,0,17678
225,2024-07-31,12:52:00,173300,100,17698
226,2024-07-31,12:53:00,173200,0,17715
227,2024-07-31,12:54:00,173300,100,17753
228,2024-07-31,12:55:00,173200,0,17763
229,2024-07-31,12:56:00,173000,-200,17810
230,2024-07-31,12:57:00,173300,100,17849
231,2024-07-31,12:58:00,173500,300,17890
232,2024-07-31,12:59:00,173400,200,17902
233,2024-07-31,13:00:00,173600,400,17940
234,2024-07-31,13:01:00,173500,300,17968
235,2024-07-31,13:02:00,173600,400,18035
236,2024-07-31,13:03:00,173400,200,18104
237,2024-07-31,13:04:00,173300,100,18155
238,2024-07-31,13:05:00,173300,100,18172
239,2024-07-31,13:06:00,173200,0,18197
240,2024-07-31,13:07:00,173300,100,18226
241,2024-07-31,13:08:00,173200,0,18258
242,2024-07-31,13:09:00,173300,100,18273
243,2024-07-31,13:10:00,173100,-100,18285
244,2024-07-31,13:11:00,173100,-100,18395
245,2024-07-31,13:12:00,173100,-100,18415
246,2024-07-31,13:13:00,173200,0,18467
247,2024-07-31,13:14:00,173100,-100,18492
248,2024-07-31,13:15:00,173200,0,18507
249,2024-07-31,13:16:00,173300,100,18616
250,2024-07-31,13:17:00,173100,-100,18674
251,2024-07-31,13:18:00,173200,0,18705
252,2024-07-31,13:19:00,173600,400,19455
253,2024-07-31,13:20:00,173400,200,19478
254,2024-07-31,13:21:00,173500,300,19490
255,2024-07-31,13:22:00,173500,300,19502
256,2024-07-31,13:23:00,173400,200,19523
257,2024-07-31,13:24:00,173300,100,19548
258,2024-07-31,13:25:00,173600,400,19572
259,2024-07-31,13:26:00,173500,300,19579
260,2024-07-31,13:27:00,173600,400,19617
261,2024-07-31,13:28:00,173400,200,19669
262,2024-07-31,13:29:00,173300,100,19728
263,2024-07-31,13:30:00,173200,0,19821
264,2024-07-31,13:31:00,173300,100,19830
265,2024-07-31,13:32:00,173200,0,19847
266,2024-07-31,13:33:00,173000,-200,20000
267,2024-07-31,13:34:00,173100,-100,20014
268,2024-07-31,13:35:00,173100,-100,20033
269,2024-07-31,13:36:00,173100,-100,20052
270,2024-07-31,13:37:00,172900,-300,20334
271,2024-07-31,13:38:00,172800,-400,21076
272,2024-07-31,13:39:00,172800,-400,21166
273,2024-07-31,13:40:00,172800,-400,21202
274,2024-07-31,13:41:00,172800,-400,21222
275,2024-07-31,13:42:00,172900,-300,21446
276,2024-07-31,13:43:00,172800,-400,21682
277,2024-07-31,13:44:00,172800,-400,21863
278,2024-07-31,13:45:00,172800,-400,21900
279,2024-07-31,13:46:00,172800,-400,22261
280,2024-07-31,13:47:00,172900,-300,22275
281,2024-07-31,13:48:00,172800,-400,22282
282,2024-07-31,13:49:00,172900,-300,22348
283,2024-07-31,13:50:00,172900,-300,22354
284,2024-07-31,13:51:00,172800,-400,22370
285,2024-07-31,13:52:00,172700,-500,22736
286,2024-07-31,13:53:00,172600,-600,23043
287,2024-07-31,13:54:00,172600,-600,23070
288,2024-07-31,13:55:00,172600,-600,23735
289,2024-07-31,13:56:00,172400,-800,23756
290,2024-07-31,13:57:00,172300,-900,24073
291,2024-07-31,13:58:00,172300,-900,24206
292,2024-07-31,13:59:00,172400,-800,24251
293,2024-07-31,14:00:00,172300,-900,24269
294,2024-07-31,14:01:00,172400,-800,24358
295,2024-07-31,14:02:00,172300,-900,24463
296,2024-07-31,14:03:00,172400,-800,24565
297,2024-07-31,14:04:00,172400,-800,24612
298,2024-07-31,14:05:00,172300,-900,24825
299,2024-07-31,14:06:00,172300,-900,24918
300,2024-07-31,14:07:00,172300,-900,24979
301,2024-07-31,14:08:00,172600,-600,25145
302,2024-07-31,14:09:00,172700,-500,25176
303,2024-07-31,14:10:00,172700,-500,25244
304,2024-07-31,14:11:00,172600,-600,25256
305,2024-07-31,14:12:00,172600,-600,25285
306,2024-07-31,14:13:00,173000,-200,25366
307,2024-07-31,14:14:00,173000,-200,25472
308,2024-07-31,14:15:00,173100,-100,25558
309,2024-07-31,14:16:00,172600,-600,25835
310,2024-07-31,14:17:00,173400,200,25997
311,2024-07-31,14:18:00,173400,200,26105
312,2024-07-31,14:19:00,173500,300,26204
313,2024-07-31,14:20:00,173400,200,26210
314,2024-07-31,14:21:00,173400,200,26221
315,2024-07-31,14:22:00,173400,200,26258
316,2024-07-31,14:23:00,173400,200,26297
317,2024-07-31,14:24:00,173400,200,26299
318,2024-07-31,14:25:00,173100,-100,26413
319,2024-07-31,14:26:00,173200,0,26466
320,2024-07-31,14:27:00,173100,-100,26471
