,date,time,price,change,volume
0,2025-07-21,09:00:00,91000,-500,33458
1,2025-07-21,09:01:00,91200,-300,38445
2,2025-07-21,09:02:00,91400,-100,40887
3,2025-07-21,09:03:00,91400,-100,43809
4,2025-07-21,09:04:00,91800,300,44949
5,2025-07-21,09:05:00,92200,700,51771
6,2025-07-21,09:06:00,91800,300,56884
7,2025-07-21,09:07:00,92000,500,58032
8,2025-07-21,09:08:00,91900,400,59663
9,2025-07-21,09:09:00,92000,500,64045
10,2025-07-21,09:10:00,91900,400,64644
11,2025-07-21,09:11:00,92100,600,73070
12,2025-07-21,09:12:00,92200,700,73427
13,2025-07-21,09:13:00,91800,300,78372
14,2025-07-21,09:14:00,91900,400,79354
15,2025-07-21,09:15:00,91700,200,81900
16,2025-07-21,09:16:00,91700,200,84239
17,2025-07-21,09:17:00,91600,100,85303
18,2025-07-21,09:18:00,91600,100,85605
19,2025-07-21,09:19:00,91500,0,86858
20,2025-07-21,09:20:00,91600,100,88829
21,2025-07-21,09:21:00,91600,100,89781
22,2025-07-21,09:22:00,91700,200,91454
23,2025-07-21,09:23:00,91800,300,91992
24,2025-07-21,09:24:00,91800,300,92867
25,2025-07-21,09:25:00,91900,400,93126
26,2025-07-21,09:26:00,91800,300,94809
27,2025-07-21,09:27:00,91700,200,96408
28,2025-07-21,09:28:00,91800,300,101131
29,2025-07-21,09:29:00,91600,100,102078
30,2025-07-21,09:30:00,91700,200,103866
31,2025-07-21,09:31:00,91800,300,105391
32,2025-07-21,09:32:00,91900,400,105965
33,2025-07-21,09:33:00,91900,400,106585
34,2025-07-21,09:34:00,92000,500,109056
35,2025-07-21,09:35:00,92000,500,109645
36,2025-07-21,09:36:00,92000,500,110169
37,2025-07-21,09:37:00,92100,600,111742
38,2025-07-21,09:38:00,92200,700,112132
39,2025-07-21,09:39:00,91950,450,114706
40,2025-07-21,09:40:00,91800,300,117716
41,2025-07-21,09:41:00,91800,300,118310
42,2025-07-21,09:42:00,91900,400,118660
43,2025-07-21,09:43:00,91800,300,119075
44,2025-07-21,09:44:00,92000,500,120144
45,2025-07-21,09:45:00,91800,300,122451
46,2025-07-21,09:46:00,91800,300,122649
47,2025-07-21,09:47:00,91800,300,122807
48,2025-07-21,09:48:00,91800,300,127032
49,2025-07-21,09:49:00,92000,500,128189
50,2025-07-21,09:50:00,91900,400,128704
51,2025-07-21,09:51:00,91900,400,129007
52,2025-07-21,09:52:00,91900,400,129433
53,2025-07-21,09:53:00,91900,400,129693
54,2025-07-21,09:54:00,91900,400,133299
55,2025-07-21,09:55:00,91800,300,133388
56,2025-07-21,09:56:00,91800,300,133783
57,2025-07-21,09:57:00,91700,200,137407
58,2025-07-21,09:58:00,91700,200,138317
59,2025-07-21,09:59:00,91800,300,139381
60,2025-07-21,10:00:00,91700,200,139692
61,2025-07-21,10:01:00,91800,300,141303
62,2025-07-21,10:02:00,91800,300,141709
63,2025-07-21,10:03:00,92100,600,144765
64,2025-07-21,10:04:00,92200,700,149297
65,2025-07-21,10:05:00,92100,600,150708
66,2025-07-21,10:06:00,92100,600,152066
67,2025-07-21,10:07:00,92200,700,152509
68,2025-07-21,10:08:00,92200,700,152893
69,2025-07-21,10:09:00,92100,600,153496
70,2025-07-21,10:10:00,91900,400,158257
71,2025-07-21,10:11:00,92100,600,158777
72,2025-07-21,10:12:00,91800,300,161206
73,2025-07-21,10:13:00,92000,500,161625
74,2025-07-21,10:14:00,92000,500,164906
75,2025-07-21,10:15:00,92100,600,166424
76,2025-07-21,10:16:00,92000,500,166613
77,2025-07-21,10:17:00,92100,600,167039
78,2025-07-21,10:18:00,92000,500,167477
79,2025-07-21,10:19:00,91800,300,171725
80,2025-07-21,10:20:00,91900,400,172241
81,2025-07-21,10:21:00,91600,100,176924
82,2025-07-21,10:22:00,91700,200,177827
83,2025-07-21,10:23:00,91600,100,178131
84,2025-07-21,10:24:00,91600,100,179155
85,2025-07-21,10:25:00,91700,200,179895
86,2025-07-21,10:26:00,91600,100,180894
87,2025-07-21,10:27:00,91400,-100,189447
88,2025-07-21,10:28:00,91200,-300,191292
89,2025-07-21,10:29:00,91300,-200,194593
90,2025-07-21,10:30:00,91200,-300,194992
91,2025-07-21,10:31:00,91300,-200,197714
92,2025-07-21,10:32:00,91200,-300,197927
93,2025-07-21,10:33:00,91300,-200,198345
94,2025-07-21,10:34:00,91200,-300,199263
95,2025-07-21,10:35:00,91300,-200,201748
96,2025-07-21,10:36:00,91300,-200,202435
97,2025-07-21,10:37:00,91300,-200,203008
98,2025-07-21,10:38:00,91200,-300,204264
99,2025-07-21,10:39:00,91200,-300,204849
100,2025-07-21,10:40:00,91200,-300,205266
101,2025-07-21,10:41:00,91200,-300,206367
