,date,time,price,change,volume
0,2024-12-16,09:00:00,215500,500,8183
1,2024-12-16,09:01:00,215000,0,19524
2,2024-12-16,09:02:00,215000,0,23149
3,2024-12-16,09:03:00,215500,500,26803
4,2024-12-16,09:04:00,215000,0,30412
5,2024-12-16,09:05:00,215000,0,32737
6,2024-12-16,09:06:00,215000,0,36482
7,2024-12-16,09:07:00,214500,-500,36965
8,2024-12-16,09:08:00,215000,0,38898
9,2024-12-16,09:09:00,215000,0,43232
10,2024-12-16,09:10:00,215000,0,46259
11,2024-12-16,09:11:00,215000,0,47856
12,2024-12-16,09:12:00,215500,500,49824
13,2024-12-16,09:13:00,215000,0,50151
14,2024-12-16,09:14:00,215500,500,50432
15,2024-12-16,09:15:00,215000,0,54642
16,2024-12-16,09:16:00,214500,-500,55072
17,2024-12-16,09:17:00,214500,-500,55500
18,2024-12-16,09:18:00,214500,-500,56570
19,2024-12-16,09:19:00,214500,-500,59327
20,2024-12-16,09:20:00,214000,-1000,61529
21,2024-12-16,09:21:00,214000,-1000,61647
22,2024-12-16,09:22:00,214500,-500,62127
23,2024-12-16,09:23:00,214500,-500,62334
24,2024-12-16,09:24:00,214500,-500,63408
25,2024-12-16,09:25:00,214000,-1000,64307
26,2024-12-16,09:26:00,214500,-500,65130
27,2024-12-16,09:27:00,214000,-1000,65667
28,2024-12-16,09:28:00,214000,-1000,65784
29,2024-12-16,09:29:00,214000,-1000,65984
30,2024-12-16,09:30:00,214500,-500,66225
31,2024-12-16,09:31:00,214000,-1000,66534
32,2024-12-16,09:32:00,214500,-500,66955
33,2024-12-16,09:33:00,214500,-500,67649
34,2024-12-16,09:34:00,214500,-500,68015
35,2024-12-16,09:35:00,214500,-500,68137
36,2024-12-16,09:36:00,214500,-500,68432
37,2024-12-16,09:37:00,214500,-500,69158
38,2024-12-16,09:38:00,214500,-500,69380
39,2024-12-16,09:39:00,214000,-1000,69688
40,2024-12-16,09:40:00,213500,-1500,76115
41,2024-12-16,09:41:00,214000,-1000,77524
42,2024-12-16,09:42:00,214000,-1000,80053
43,2024-12-16,09:43:00,214000,-1000,87621
44,2024-12-16,09:44:00,214500,-500,90902
45,2024-12-16,09:45:00,214500,-500,91063
46,2024-12-16,09:46:00,214000,-1000,91222
47,2024-12-16,09:47:00,214500,-500,91896
48,2024-12-16,09:48:00,214000,-1000,93603
49,2024-12-16,09:49:00,213500,-1500,95949
50,2024-12-16,09:50:00,213500,-1500,96439
51,2024-12-16,09:51:00,213500,-1500,97884
52,2024-12-16,09:52:00,214000,-1000,98936
53,2024-12-16,09:53:00,214000,-1000,99041
54,2024-12-16,09:54:00,214000,-1000,99703
55,2024-12-16,09:55:00,214000,-1000,99990
56,2024-12-16,09:56:00,213000,-2000,103590
57,2024-12-16,09:57:00,213000,-2000,104553
58,2024-12-16,09:58:00,213500,-1500,104950
59,2024-12-16,09:59:00,213000,-2000,105165
60,2024-12-16,10:00:00,213000,-2000,105802
61,2024-12-16,10:01:00,213000,-2000,108329
62,2024-12-16,10:02:00,213000,-2000,109306
63,2024-12-16,10:03:00,213500,-1500,109982
64,2024-12-16,10:04:00,213000,-2000,110160
65,2024-12-16,10:05:00,213000,-2000,110334
66,2024-12-16,10:06:00,213000,-2000,119928
67,2024-12-16,10:07:00,212500,-2500,129952
68,2024-12-16,10:08:00,212000,-3000,131158
69,2024-12-16,10:09:00,212500,-2500,131352
70,2024-12-16,10:10:00,212500,-2500,131737
71,2024-12-16,10:11:00,212000,-3000,132064
72,2024-12-16,10:12:00,212000,-3000,132509
73,2024-12-16,10:13:00,212000,-3000,133064
74,2024-12-16,10:14:00,212500,-2500,133234
75,2024-12-16,10:15:00,212500,-2500,133900
76,2024-12-16,10:16:00,212000,-3000,134390
77,2024-12-16,10:17:00,212500,-2500,134983
78,2024-12-16,10:18:00,212500,-2500,135471
79,2024-12-16,10:19:00,212000,-3000,136030
80,2024-12-16,10:20:00,212500,-2500,136859
81,2024-12-16,10:21:00,212000,-3000,137630
82,2024-12-16,10:22:00,212000,-3000,138143
83,2024-12-16,10:23:00,212000,-3000,138451
84,2024-12-16,10:24:00,212000,-3000,138685
85,2024-12-16,10:25:00,212000,-3000,139049
86,2024-12-16,10:26:00,212000,-3000,139361
87,2024-12-16,10:27:00,212000,-3000,139789
88,2024-12-16,10:28:00,212500,-2500,140151
89,2024-12-16,10:29:00,212000,-3000,140762
90,2024-12-16,10:30:00,212000,-3000,141812
91,2024-12-16,10:31:00,212000,-3000,142156
92,2024-12-16,10:32:00,212000,-3000,142712
93,2024-12-16,10:33:00,211500,-3500,158136
94,2024-12-16,10:34:00,211500,-3500,159326
95,2024-12-16,10:35:00,211500,-3500,167403
96,2024-12-16,10:36:00,211500,-3500,168010
97,2024-12-16,10:37:00,212000,-3000,168422
98,2024-12-16,10:38:00,211500,-3500,168981
99,2024-12-16,10:39:00,211500,-3500,171263
100,2024-12-16,10:40:00,211500,-3500,172523
101,2024-12-16,10:41:00,211500,-3500,172934
102,2024-12-16,10:42:00,211500,-3500,173389
103,2024-12-16,10:43:00,211500,-3500,173967
104,2024-12-16,10:44:00,211500,-3500,174110
105,2024-12-16,10:45:00,211500,-3500,174377
106,2024-12-16,10:46:00,212000,-3000,175184
107,2024-12-16,10:47:00,211500,-3500,175806
108,2024-12-16,10:48:00,212000,-3000,177709
109,2024-12-16,10:49:00,211500,-3500,184165
110,2024-12-16,10:50:00,212000,-3000,184438
111,2024-12-16,10:51:00,211500,-3500,185616
112,2024-12-16,10:52:00,211500,-3500,186215
113,2024-12-16,10:53:00,211500,-3500,186571
114,2024-12-16,10:54:00,211500,-3500,186854
115,2024-12-16,10:55:00,211500,-3500,187202
116,2024-12-16,10:56:00,211500,-3500,187412
117,2024-12-16,10:57:00,211500,-3500,187826
118,2024-12-16,10:58:00,211500,-3500,188232
119,2024-12-16,10:59:00,211500,-3500,188588
120,2024-12-16,11:00:00,211500,-3500,188941
121,2024-12-16,11:01:00,212000,-3000,197356
122,2024-12-16,11:02:00,212000,-3000,197683
123,2024-12-16,11:03:00,212000,-3000,197875
124,2024-12-16,11:04:00,212500,-2500,198290
125,2024-12-16,11:05:00,212000,-3000,198771
126,2024-12-16,11:06:00,212500,-2500,199274
127,2024-12-16,11:07:00,212000,-3000,199699
128,2024-12-16,11:08:00,212000,-3000,200054
129,2024-12-16,11:09:00,212000,-3000,200493
130,2024-12-16,11:10:00,212000,-3000,200780
131,2024-12-16,11:11:00,212000,-3000,200973
132,2024-12-16,11:12:00,212000,-3000,201238
133,2024-12-16,11:13:00,212000,-3000,201578
134,2024-12-16,11:14:00,211000,-4000,213796
135,2024-12-16,11:15:00,211000,-4000,214059
136,2024-12-16,11:16:00,211000,-4000,214527
137,2024-12-16,11:17:00,211000,-4000,214776
138,2024-12-16,11:18:00,211000,-4000,215190
139,2024-12-16,11:19:00,211500,-3500,215574
140,2024-12-16,11:20:00,211000,-4000,215846
141,2024-12-16,11:21:00,211000,-4000,216417
142,2024-12-16,11:22:00,211000,-4000,216744
143,2024-12-16,11:23:00,211000,-4000,216978
144,2024-12-16,11:24:00,211000,-4000,217286
145,2024-12-16,11:25:00,211000,-4000,217613
146,2024-12-16,11:26:00,211000,-4000,217819
147,2024-12-16,11:27:00,211500,-3500,218425
148,2024-12-16,11:28:00,211000,-4000,218704
149,2024-12-16,11:29:00,211000,-4000,218882
150,2024-12-16,11:30:00,211000,-4000,219290
151,2024-12-16,11:31:00,211000,-4000,219665
152,2024-12-16,11:32:00,210500,-4500,231400
153,2024-12-16,11:33:00,210500,-4500,231767
154,2024-12-16,11:34:00,210500,-4500,232082
155,2024-12-16,11:35:00,210500,-4500,232416
156,2024-12-16,11:36:00,210500,-4500,233024
157,2024-12-16,11:37:00,210500,-4500,233907
158,2024-12-16,11:38:00,210500,-4500,234411
159,2024-12-16,11:39:00,210500,-4500,235064
160,2024-12-16,11:40:00,210500,-4500,235318
161,2024-12-16,11:41:00,211000,-4000,235686
162,2024-12-16,11:42:00,211000,-4000,236185
163,2024-12-16,11:43:00,210500,-4500,236441
164,2024-12-16,11:44:00,211000,-4000,236765
165,2024-12-16,11:45:00,210500,-4500,236963
166,2024-12-16,11:46:00,211000,-4000,237184
167,2024-12-16,11:47:00,210500,-4500,237571
168,2024-12-16,11:48:00,210500,-4500,237892
169,2024-12-16,11:49:00,211000,-4000,238183
170,2024-12-16,11:50:00,210500,-4500,238438
171,2024-12-16,11:51:00,210500,-4500,238679
172,2024-12-16,11:52:00,211000,-4000,239196
173,2024-12-16,11:53:00,211000,-4000,239643
174,2024-12-16,11:54:00,211000,-4000,240163
175,2024-12-16,11:55:00,210500,-4500,240519
176,2024-12-16,11:56:00,210500,-4500,240847
177,2024-12-16,11:57:00,210500,-4500,241039
178,2024-12-16,11:58:00,210500,-4500,241335
179,2024-12-16,11:59:00,210500,-4500,242408
180,2024-12-16,12:00:00,210500,-4500,245879
181,2024-12-16,12:01:00,211000,-4000,246257
182,2024-12-16,12:02:00,210500,-4500,246953
183,2024-12-16,12:03:00,211000,-4000,247361
184,2024-12-16,12:04:00,211000,-4000,247697
185,2024-12-16,12:05:00,211000,-4000,247978
186,2024-12-16,12:06:00,210500,-4500,248283
187,2024-12-16,12:07:00,210500,-4500,249963
188,2024-12-16,12:08:00,210500,-4500,250460
189,2024-12-16,12:09:00,210500,-4500,250675
190,2024-12-16,12:10:00,210500,-4500,251068
191,2024-12-16,12:11:00,210500,-4500,251438
192,2024-12-16,12:12:00,210500,-4500,253294
193,2024-12-16,12:13:00,211000,-4000,253894
194,2024-12-16,12:14:00,210500,-4500,254160
