,date,time,price,change,volume
0,2025-10-15,09:00:00,222500,-500,9784
1,2025-10-15,09:01:00,222500,-500,12007
2,2025-10-15,09:02:00,222500,-500,16280
3,2025-10-15,09:03:00,222000,-1000,17834
4,2025-10-15,09:04:00,222500,-500,18374
5,2025-10-15,09:05:00,222500,-500,18822
6,2025-10-15,09:06:00,222500,-500,19231
7,2025-10-15,09:07:00,222500,-500,19778
8,2025-10-15,09:08:00,222500,-500,21541
9,2025-10-15,09:09:00,223000,0,21634
10,2025-10-15,09:10:00,222500,-500,21816
11,2025-10-15,09:11:00,222500,-500,22191
12,2025-10-15,09:12:00,223000,0,23198
13,2025-10-15,09:13:00,222500,-500,25290
14,2025-10-15,09:14:00,223000,0,25412
15,2025-10-15,09:15:00,222500,-500,29562
16,2025-10-15,09:16:00,222500,-500,29686
17,2025-10-15,09:17:00,222750,-250,30178
18,2025-10-15,09:18:00,222000,-1000,31406
19,2025-10-15,09:19:00,222000,-1000,31671
20,2025-10-15,09:20:00,222500,-500,32027
21,2025-10-15,09:21:00,222000,-1000,32260
22,2025-10-15,09:22:00,222500,-500,32731
23,2025-10-15,09:23:00,222000,-1000,33553
24,2025-10-15,09:24:00,222500,-500,35138
25,2025-10-15,09:25:00,223000,0,35298
26,2025-10-15,09:26:00,222500,-500,37023
27,2025-10-15,09:27:00,222500,-500,37790
28,2025-10-15,09:28:00,222000,-1000,38035
29,2025-10-15,09:29:00,222000,-1000,38487
30,2025-10-15,09:30:00,222500,-500,38843
31,2025-10-15,09:31:00,222500,-500,39252
32,2025-10-15,09:32:00,222000,-1000,39697
33,2025-10-15,09:33:00,222000,-1000,40350
34,2025-10-15,09:34:00,222500,-500,41695
35,2025-10-15,09:35:00,222000,-1000,41779
36,2025-10-15,09:36:00,222500,-500,42252
37,2025-10-15,09:37:00,222250,-750,42700
38,2025-10-15,09:38:00,222500,-500,42891
39,2025-10-15,09:39:00,222500,-500,43234
40,2025-10-15,09:40:00,222000,-1000,43484
41,2025-10-15,09:41:00,222500,-500,43634
42,2025-10-15,09:42:00,222250,-750,43695
43,2025-10-15,09:43:00,222500,-500,43984
44,2025-10-15,09:44:00,222500,-500,44266
45,2025-10-15,09:45:00,222500,-500,44840
46,2025-10-15,09:46:00,222500,-500,45036
47,2025-10-15,09:47:00,222500,-500,45278
48,2025-10-15,09:48:00,222500,-500,45915
49,2025-10-15,09:49:00,222500,-500,46311
50,2025-10-15,09:50:00,222500,-500,46644
51,2025-10-15,09:51:00,222500,-500,46915
52,2025-10-15,09:52:00,222500,-500,47191
53,2025-10-15,09:53:00,222000,-1000,47326
54,2025-10-15,09:54:00,222000,-1000,47527
55,2025-10-15,09:55:00,222000,-1000,47673
56,2025-10-15,09:56:00,222000,-1000,47961
57,2025-10-15,09:57:00,222250,-750,48235
58,2025-10-15,09:58:00,222500,-500,50025
59,2025-10-15,09:59:00,222500,-500,50134
60,2025-10-15,10:00:00,222000,-1000,50393
61,2025-10-15,10:01:00,222500,-500,52142
62,2025-10-15,10:02:00,222500,-500,52918
63,2025-10-15,10:03:00,222250,-750,53562
64,2025-10-15,10:04:00,222500,-500,54056
65,2025-10-15,10:05:00,222000,-1000,54168
66,2025-10-15,10:06:00,222000,-1000,54250
67,2025-10-15,10:07:00,222000,-1000,54359
68,2025-10-15,10:08:00,222500,-500,54537
69,2025-10-15,10:09:00,222000,-1000,55701
70,2025-10-15,10:10:00,222000,-1000,56192
71,2025-10-15,10:11:00,222250,-750,56519
72,2025-10-15,10:12:00,221500,-1500,67972
73,2025-10-15,10:13:00,221750,-1250,68573
74,2025-10-15,10:14:00,221750,-1250,68810
75,2025-10-15,10:15:00,222000,-1000,69434
76,2025-10-15,10:16:00,221750,-1250,70459
77,2025-10-15,10:17:00,221500,-1500,70687
78,2025-10-15,10:18:00,221500,-1500,71020
79,2025-10-15,10:19:00,221500,-1500,72686
80,2025-10-15,10:20:00,221500,-1500,78158
81,2025-10-15,10:21:00,221000,-2000,78822
82,2025-10-15,10:22:00,221500,-1500,79364
83,2025-10-15,10:23:00,221500,-1500,79567
84,2025-10-15,10:24:00,221250,-1750,80207
85,2025-10-15,10:25:00,221250,-1750,80672
86,2025-10-15,10:26:00,221250,-1750,81002
87,2025-10-15,10:27:00,221000,-2000,81557
88,2025-10-15,10:28:00,221250,-1750,81810
89,2025-10-15,10:29:00,221000,-2000,82857
90,2025-10-15,10:30:00,221000,-2000,83119
91,2025-10-15,10:31:00,221000,-2000,83318
92,2025-10-15,10:32:00,221000,-2000,83617
93,2025-10-15,10:33:00,221250,-1750,83769
94,2025-10-15,10:34:00,221000,-2000,83901
95,2025-10-15,10:35:00,221000,-2000,84040
96,2025-10-15,10:36:00,221500,-1500,85334
97,2025-10-15,10:37:00,221000,-2000,85520
98,2025-10-15,10:38:00,221000,-2000,86176
99,2025-10-15,10:39:00,220500,-2500,97010
100,2025-10-15,10:40:00,220500,-2500,98315
101,2025-10-15,10:41:00,220500,-2500,100843
102,2025-10-15,10:42:00,220500,-2500,101854
103,2025-10-15,10:43:00,220500,-2500,102664
104,2025-10-15,10:44:00,220500,-2500,103168
105,2025-10-15,10:45:00,220500,-2500,103761
106,2025-10-15,10:46:00,220500,-2500,104180
107,2025-10-15,10:47:00,220500,-2500,104686
108,2025-10-15,10:48:00,220500,-2500,105020
109,2025-10-15,10:49:00,221000,-2000,105310
110,2025-10-15,10:50:00,220500,-2500,106367
111,2025-10-15,10:51:00,220500,-2500,106741
112,2025-10-15,10:52:00,220750,-2250,107359
113,2025-10-15,10:53:00,220750,-2250,107583
114,2025-10-15,10:54:00,220500,-2500,107839
115,2025-10-15,10:55:00,220500,-2500,108022
116,2025-10-15,10:56:00,220500,-2500,113762
117,2025-10-15,10:57:00,220000,-3000,115065
118,2025-10-15,10:58:00,220250,-2750,115455
119,2025-10-15,10:59:00,220500,-2500,115990
120,2025-10-15,11:00:00,220500,-2500,116465
121,2025-10-15,11:01:00,220250,-2750,116884
122,2025-10-15,11:02:00,220250,-2750,117398
123,2025-10-15,11:03:00,220500,-2500,121282
124,2025-10-15,11:04:00,221000,-2000,121914
125,2025-10-15,11:05:00,220750,-2250,123108
126,2025-10-15,11:06:00,220500,-2500,123640
127,2025-10-15,11:07:00,220500,-2500,127345
128,2025-10-15,11:08:00,220750,-2250,127813
129,2025-10-15,11:09:00,220750,-2250,128133
130,2025-10-15,11:10:00,220750,-2250,128288
131,2025-10-15,11:11:00,221000,-2000,129368
132,2025-10-15,11:12:00,221250,-1750,129602
133,2025-10-15,11:13:00,221250,-1750,131057
134,2025-10-15,11:14:00,221000,-2000,132212
135,2025-10-15,11:15:00,221000,-2000,137112
136,2025-10-15,11:16:00,221500,-1500,138003
137,2025-10-15,11:17:00,222000,-1000,142469
138,2025-10-15,11:18:00,222000,-1000,142941
139,2025-10-15,11:19:00,222000,-1000,146392
140,2025-10-15,11:20:00,222000,-1000,146633
141,2025-10-15,11:21:00,222250,-750,146829
142,2025-10-15,11:22:00,222000,-1000,148308
143,2025-10-15,11:23:00,222500,-500,156594
144,2025-10-15,11:24:00,223000,0,156846
145,2025-10-15,11:25:00,222500,-500,157064
146,2025-10-15,11:26:00,222500,-500,157813
147,2025-10-15,11:27:00,222750,-250,158063
148,2025-10-15,11:28:00,222000,-1000,161850
149,2025-10-15,11:29:00,222000,-1000,162138
150,2025-10-15,11:30:00,222500,-500,168820
151,2025-10-15,11:31:00,222500,-500,169047
152,2025-10-15,11:32:00,222250,-750,170679
153,2025-10-15,11:33:00,222500,-500,170939
154,2025-10-15,11:34:00,222750,-250,172576
155,2025-10-15,11:35:00,222000,-1000,172843
156,2025-10-15,11:36:00,222250,-750,173085
157,2025-10-15,11:37:00,222500,-500,173297
158,2025-10-15,11:38:00,222000,-1000,173497
159,2025-10-15,11:39:00,222250,-750,173911
160,2025-10-15,11:40:00,222250,-750,174255
161,2025-10-15,11:41:00,222500,-500,174825
162,2025-10-15,11:42:00,222500,-500,176771
163,2025-10-15,11:43:00,222000,-1000,177136
