,date,time,price,change,volume
0,2025-05-19,09:00:00,28050,50,106866
1,2025-05-19,09:01:00,28200,200,155528
2,2025-05-19,09:02:00,28100,100,180963
3,2025-05-19,09:03:00,28150,150,209590
4,2025-05-19,09:04:00,28300,300,256852
5,2025-05-19,09:05:00,28500,500,369863
6,2025-05-19,09:06:00,28475,475,424315
7,2025-05-19,09:07:00,28700,700,539016
8,2025-05-19,09:08:00,28850,850,635159
9,2025-05-19,09:09:00,28800,800,710365
10,2025-05-19,09:10:00,28700,700,759881
11,2025-05-19,09:11:00,28500,500,826729
12,2025-05-19,09:12:00,28500,500,884859
13,2025-05-19,09:13:00,28600,600,940270
14,2025-05-19,09:14:00,28700,700,976126
15,2025-05-19,09:15:00,28800,800,1014435
16,2025-05-19,09:16:00,28800,800,1083190
17,2025-05-19,09:17:00,28650,650,1123583
18,2025-05-19,09:18:00,28700,700,1147277
19,2025-05-19,09:19:00,28800,800,1175659
20,2025-05-19,09:20:00,28800,800,1280486
21,2025-05-19,09:21:00,28850,850,1317228
22,2025-05-19,09:22:00,28850,850,1340494
23,2025-05-19,09:23:00,28800,800,1358285
24,2025-05-19,09:24:00,28800,800,1371246
25,2025-05-19,09:25:00,28850,850,1398459
26,2025-05-19,09:26:00,28950,950,1479592
27,2025-05-19,09:27:00,29000,1000,1526624
28,2025-05-19,09:28:00,28950,950,1572742
29,2025-05-19,09:29:00,28950,950,1617535
30,2025-05-19,09:30:00,29050,1050,1911473
31,2025-05-19,09:31:00,29050,1050,1957750
32,2025-05-19,09:32:00,29050,1050,1979749
33,2025-05-19,09:33:00,29050,1050,2010918
34,2025-05-19,09:34:00,29100,1100,2046407
35,2025-05-19,09:35:00,29150,1150,2082936
36,2025-05-19,09:36:00,29200,1200,2139315
37,2025-05-19,09:37:00,29300,1300,2192203
38,2025-05-19,09:38:00,29200,1200,2312218
39,2025-05-19,09:39:00,29100,1100,2362265
40,2025-05-19,09:40:00,29150,1150,2390851
41,2025-05-19,09:41:00,29000,1000,2416408
42,2025-05-19,09:42:00,29000,1000,2457412
43,2025-05-19,09:43:00,29050,1050,2509702
44,2025-05-19,09:44:00,29050,1050,2538392
45,2025-05-19,09:45:00,28900,900,2574052
46,2025-05-19,09:46:00,28950,950,2602004
47,2025-05-19,09:47:00,28900,900,2621690
48,2025-05-19,09:48:00,28850,850,2649462
49,2025-05-19,09:49:00,28900,900,2673534
50,2025-05-19,09:50:00,28900,900,2699228
51,2025-05-19,09:51:00,28850,850,2719029
52,2025-05-19,09:52:00,28900,900,2744268
53,2025-05-19,09:53:00,28875,875,2761654
54,2025-05-19,09:54:00,28900,900,2773435
55,2025-05-19,09:55:00,28900,900,2789844
56,2025-05-19,09:56:00,28800,800,2808392
57,2025-05-19,09:57:00,28850,850,2844281
58,2025-05-19,09:58:00,28900,900,2868345
59,2025-05-19,09:59:00,28900,900,2888053
60,2025-05-19,10:00:00,28900,900,2908507
61,2025-05-19,10:01:00,28850,850,2918646
62,2025-05-19,10:02:00,28650,650,2980500
63,2025-05-19,10:03:00,28700,700,3008668
64,2025-05-19,10:04:00,28675,675,3027826
65,2025-05-19,10:05:00,28725,725,3038706
66,2025-05-19,10:06:00,28750,750,3049205
67,2025-05-19,10:07:00,28650,650,3065125
68,2025-05-19,10:08:00,28650,650,3086022
69,2025-05-19,10:09:00,28550,550,3118270
70,2025-05-19,10:10:00,28600,600,3185578
71,2025-05-19,10:11:00,28600,600,3204356
72,2025-05-19,10:12:00,28550,550,3240093
73,2025-05-19,10:13:00,28550,550,3244916
74,2025-05-19,10:14:00,28450,450,3275415
75,2025-05-19,10:15:00,28500,500,3291313
76,2025-05-19,10:16:00,28500,500,3320508
77,2025-05-19,10:17:00,28450,450,3340628
78,2025-05-19,10:18:00,28450,450,3360256
79,2025-05-19,10:19:00,28500,500,3376626
80,2025-05-19,10:20:00,28550,550,3394844
81,2025-05-19,10:21:00,28600,600,3420444
82,2025-05-19,10:22:00,28600,600,3451208
83,2025-05-19,10:23:00,28600,600,3465548
84,2025-05-19,10:24:00,28600,600,3476600
85,2025-05-19,10:25:00,28600,600,3480960
86,2025-05-19,10:26:00,28700,700,3534981
87,2025-05-19,10:27:00,28700,700,3539362
88,2025-05-19,10:28:00,28700,700,3550527
89,2025-05-19,10:29:00,28750,750,3568605
90,2025-05-19,10:30:00,28700,700,3589239
91,2025-05-19,10:31:00,28650,650,3595117
92,2025-05-19,10:32:00,28600,600,3610423
93,2025-05-19,10:33:00,28600,600,3628457
94,2025-05-19,10:34:00,28550,550,3665623
95,2025-05-19,10:35:00,28525,525,3670962
96,2025-05-19,10:36:00,28500,500,3674737
97,2025-05-19,10:37:00,28550,550,3682539
98,2025-05-19,10:38:00,28500,500,3688405
99,2025-05-19,10:39:00,28500,500,3693841
100,2025-05-19,10:40:00,28500,500,3700494
101,2025-05-19,10:41:00,28500,500,3704630
102,2025-05-19,10:42:00,28550,550,3709485
103,2025-05-19,10:43:00,28550,550,3716410
104,2025-05-19,10:44:00,28600,600,3723483
105,2025-05-19,10:45:00,28600,600,3728431
106,2025-05-19,10:46:00,28650,650,3743499
107,2025-05-19,10:47:00,28650,650,3747341
108,2025-05-19,10:48:00,28650,650,3755354
109,2025-05-19,10:49:00,28700,700,3761025
110,2025-05-19,10:50:00,28700,700,3780204
111,2025-05-19,10:51:00,28700,700,3784297
112,2025-05-19,10:52:00,28700,700,3795973
113,2025-05-19,10:53:00,28700,700,3805370
114,2025-05-19,10:54:00,28750,750,3810235
115,2025-05-19,10:55:00,28700,700,3815038
116,2025-05-19,10:56:00,28700,700,3820246
117,2025-05-19,10:57:00,28725,725,3823700
118,2025-05-19,10:58:00,28750,750,3831996
119,2025-05-19,10:59:00,28750,750,3838098
120,2025-05-19,11:00:00,28725,725,3842288
121,2025-05-19,11:01:00,28750,750,3847766
122,2025-05-19,11:02:00,28750,750,3853891
123,2025-05-19,11:03:00,28750,750,3857268
124,2025-05-19,11:04:00,28750,750,3863338
125,2025-05-19,11:05:00,28750,750,3868102
126,2025-05-19,11:06:00,28750,750,3883877
127,2025-05-19,11:07:00,28700,700,3886471
128,2025-05-19,11:08:00,28750,750,3890057
129,2025-05-19,11:09:00,28750,750,3893583
130,2025-05-19,11:10:00,28750,750,3898993
131,2025-05-19,11:11:00,28700,700,3904780
132,2025-05-19,11:12:00,28750,750,3908262
133,2025-05-19,11:13:00,28750,750,3912257
134,2025-05-19,11:14:00,28700,700,3917847
135,2025-05-19,11:15:00,28750,750,3921908
136,2025-05-19,11:16:00,28750,750,3926454
137,2025-05-19,11:17:00,28700,700,3955129
138,2025-05-19,11:18:00,28750,750,3960680
139,2025-05-19,11:19:00,28750,750,3967148
140,2025-05-19,11:20:00,28700,700,3973407
141,2025-05-19,11:21:00,28750,750,3977653
142,2025-05-19,11:22:00,28750,750,3980197
143,2025-05-19,11:23:00,28800,800,4000115
144,2025-05-19,11:24:00,28800,800,4007294
145,2025-05-19,11:25:00,28800,800,4011476
146,2025-05-19,11:26:00,28800,800,4019917
147,2025-05-19,11:27:00,28800,800,4023720
148,2025-05-19,11:28:00,28775,775,4027397
149,2025-05-19,11:29:00,28800,800,4034121
150,2025-05-19,11:30:00,28850,850,4040520
151,2025-05-19,11:31:00,28750,750,4048817
152,2025-05-19,11:32:00,28800,800,4054251
153,2025-05-19,11:33:00,28800,800,4058071
154,2025-05-19,11:34:00,28800,800,4061978
155,2025-05-19,11:35:00,28850,850,4066036
156,2025-05-19,11:36:00,28850,850,4071971
157,2025-05-19,11:37:00,28850,850,4076545
158,2025-05-19,11:38:00,28850,850,4081097
159,2025-05-19,11:39:00,28850,850,4084680
160,2025-05-19,11:40:00,28850,850,4091164
161,2025-05-19,11:41:00,28850,850,4096600
162,2025-05-19,11:42:00,28850,850,4102936
163,2025-05-19,11:43:00,28850,850,4108112
164,2025-05-19,11:44:00,28825,825,4113018
165,2025-05-19,11:45:00,28850,850,4117910
166,2025-05-19,11:46:00,28825,825,4122122
167,2025-05-19,11:47:00,28850,850,4133430
168,2025-05-19,11:48:00,28850,850,4136812
169,2025-05-19,11:49:00,28850,850,4141395
170,2025-05-19,11:50:00,28900,900,4148889
171,2025-05-19,11:51:00,28875,875,4152675
172,2025-05-19,11:52:00,28900,900,4156023
173,2025-05-19,11:53:00,28900,900,4159824
174,2025-05-19,11:54:00,28850,850,4169893
175,2025-05-19,11:55:00,28800,800,4173324
176,2025-05-19,11:56:00,28800,800,4220785
177,2025-05-19,11:57:00,28750,750,4224596
178,2025-05-19,11:58:00,28800,800,4229663
179,2025-05-19,11:59:00,28800,800,4235458
180,2025-05-19,12:00:00,28750,750,4244102
181,2025-05-19,12:01:00,28800,800,4248330
182,2025-05-19,12:02:00,28775,775,4252851
183,2025-05-19,12:03:00,28800,800,4255552
184,2025-05-19,12:04:00,28725,725,4259113
185,2025-05-19,12:05:00,28725,725,4262875
186,2025-05-19,12:06:00,28750,750,4265791
187,2025-05-19,12:07:00,28725,725,4269466
188,2025-05-19,12:08:00,28750,750,4274417
189,2025-05-19,12:09:00,28750,750,4278586
190,2025-05-19,12:10:00,28750,750,4288328
191,2025-05-19,12:11:00,28750,750,4297469
192,2025-05-19,12:12:00,28750,750,4299109
193,2025-05-19,12:13:00,28750,750,4303300
194,2025-05-19,12:14:00,28750,750,4306562
195,2025-05-19,12:15:00,28600,600,4316676
196,2025-05-19,12:16:00,28650,650,4328020
197,2025-05-19,12:17:00,28600,600,4331641
198,2025-05-19,12:18:00,28575,575,4334349
199,2025-05-19,12:19:00,28600,600,4337746
200,2025-05-19,12:20:00,28600,600,4344885
201,2025-05-19,12:21:00,28600,600,4348270
202,2025-05-19,12:22:00,28600,600,4349556
203,2025-05-19,12:23:00,28600,600,4353356
204,2025-05-19,12:24:00,28600,600,4360028
205,2025-05-19,12:25:00,28650,650,4366542
206,2025-05-19,12:26:00,28650,650,4371929
207,2025-05-19,12:27:00,28600,600,4379594
208,2025-05-19,12:28:00,28650,650,4384232
209,2025-05-19,12:29:00,28650,650,4387312
210,2025-05-19,12:30:00,28700,700,4395390
211,2025-05-19,12:31:00,28700,700,4397737
212,2025-05-19,12:32:00,28700,700,4402077
213,2025-05-19,12:33:00,28700,700,4405393
214,2025-05-19,12:34:00,28700,700,4407997
215,2025-05-19,12:35:00,28700,700,4412573
216,2025-05-19,12:36:00,28600,600,4421323
217,2025-05-19,12:37:00,28600,600,4423750
218,2025-05-19,12:38:00,28650,650,4429544
219,2025-05-19,12:39:00,28700,700,4432513
220,2025-05-19,12:40:00,28650,650,4435609
221,2025-05-19,12:41:00,28700,700,4441566
222,2025-05-19,12:42:00,28700,700,4443902
223,2025-05-19,12:43:00,28700,700,4447409
224,2025-05-19,12:44:00,28650,650,4450381
225,2025-05-19,12:45:00,28650,650,4459754
226,2025-05-19,12:46:00,28650,650,4461424
227,2025-05-19,12:47:00,28650,650,4463825
228,2025-05-19,12:48:00,28650,650,4466452
229,2025-05-19,12:49:00,28700,700,4471677
230,2025-05-19,12:50:00,28650,650,4477752
231,2025-05-19,12:51:00,28650,650,4482504
232,2025-05-19,12:52:00,28700,700,4488880
233,2025-05-19,12:53:00,28700,700,4492363
234,2025-05-19,12:54:00,28700,700,4495523
235,2025-05-19,12:55:00,28650,650,4497741
236,2025-05-19,12:56:00,28650,650,4501140
237,2025-05-19,12:57:00,28700,700,4504134
238,2025-05-19,12:58:00,28700,700,4506068
239,2025-05-19,12:59:00,28650,650,4510866
240,2025-05-19,13:00:00,28650,650,4516016
241,2025-05-19,13:01:00,28650,650,4518439
242,2025-05-19,13:02:00,28700,700,4536277
243,2025-05-19,13:03:00,28650,650,4538853
244,2025-05-19,13:04:00,28650,650,4566292
245,2025-05-19,13:05:00,28700,700,4568971
246,2025-05-19,13:06:00,28650,650,4575728
247,2025-05-19,13:07:00,28700,700,4578484
248,2025-05-19,13:08:00,28650,650,4582135
249,2025-05-19,13:09:00,28600,600,4595203
250,2025-05-19,13:10:00,28650,650,4621164
251,2025-05-19,13:11:00,28700,700,4635628
252,2025-05-19,13:12:00,28650,650,4640268
253,2025-05-19,13:13:00,28650,650,4644368
254,2025-05-19,13:14:00,28700,700,4650403
255,2025-05-19,13:15:00,28700,700,4664615
256,2025-05-19,13:16:00,28650,650,4667380
257,2025-05-19,13:17:00,28700,700,4680916
258,2025-05-19,13:18:00,28700,700,4684359
259,2025-05-19,13:19:00,28650,650,4688287
260,2025-05-19,13:20:00,28700,700,4692490
261,2025-05-19,13:21:00,28650,650,4709897
262,2025-05-19,13:22:00,28650,650,4713413
263,2025-05-19,13:23:00,28650,650,4716571
264,2025-05-19,13:24:00,28600,600,4719686
265,2025-05-19,13:25:00,28650,650,4722530
266,2025-05-19,13:26:00,28600,600,4735325
267,2025-05-19,13:27:00,28600,600,4743890
268,2025-05-19,13:28:00,28600,600,4749180
269,2025-05-19,13:29:00,28600,600,4752564
270,2025-05-19,13:30:00,28600,600,4755935
271,2025-05-19,13:31:00,28550,550,4761790
272,2025-05-19,13:32:00,28550,550,4777504
273,2025-05-19,13:33:00,28550,550,4791657
274,2025-05-19,13:34:00,28500,500,4794100
275,2025-05-19,13:35:00,28450,450,4817457
276,2025-05-19,13:36:00,28450,450,4820892
277,2025-05-19,13:37:00,28400,400,4838881
278,2025-05-19,13:38:00,28425,425,4845366
279,2025-05-19,13:39:00,28400,400,4891648
280,2025-05-19,13:40:00,28400,400,4903663
281,2025-05-19,13:41:00,28500,500,4922013
282,2025-05-19,13:42:00,28450,450,4925380
283,2025-05-19,13:43:00,28450,450,4928831
284,2025-05-19,13:44:00,28450,450,4934439
285,2025-05-19,13:45:00,28400,400,4939147
286,2025-05-19,13:46:00,28450,450,4943288
287,2025-05-19,13:47:00,28450,450,4946666
288,2025-05-19,13:48:00,28450,450,4949327
289,2025-05-19,13:49:00,28450,450,4952328
290,2025-05-19,13:50:00,28450,450,4958374
291,2025-05-19,13:51:00,28550,550,4979637
292,2025-05-19,13:52:00,28500,500,4983138
293,2025-05-19,13:53:00,28550,550,4987432
294,2025-05-19,13:54:00,28550,550,4989848
295,2025-05-19,13:55:00,28550,550,4993084
296,2025-05-19,13:56:00,28550,550,4997221
297,2025-05-19,13:57:00,28500,500,5012547
298,2025-05-19,13:58:00,28450,450,5017190
299,2025-05-19,13:59:00,28500,500,5023811
300,2025-05-19,14:00:00,28550,550,5028790
301,2025-05-19,14:01:00,28550,550,5032093
302,2025-05-19,14:02:00,28500,500,5038002
303,2025-05-19,14:03:00,28500,500,5042014
304,2025-05-19,14:04:00,28500,500,5045208
305,2025-05-19,14:05:00,28450,450,5060438
306,2025-05-19,14:06:00,28500,500,5062985
307,2025-05-19,14:07:00,28500,500,5067054
308,2025-05-19,14:08:00,28450,450,5070700
309,2025-05-19,14:09:00,28550,550,5078246
310,2025-05-19,14:10:00,28450,450,5084416
311,2025-05-19,14:11:00,28500,500,5088589
312,2025-05-19,14:12:00,28500,500,5090694
313,2025-05-19,14:13:00,28450,450,5093406
314,2025-05-19,14:14:00,28450,450,5100943
315,2025-05-19,14:15:00,28500,500,5104715
316,2025-05-19,14:16:00,28450,450,5107243
317,2025-05-19,14:17:00,28450,450,5110639
318,2025-05-19,14:18:00,28500,500,5116524
319,2025-05-19,14:19:00,28500,500,5121655
320,2025-05-19,14:20:00,28400,400,5148096
321,2025-05-19,14:21:00,28450,450,5154261
322,2025-05-19,14:22:00,28450,450,5158139
323,2025-05-19,14:23:00,28500,500,5166195
324,2025-05-19,14:24:00,28450,450,5187978
325,2025-05-19,14:25:00,28500,500,5196795
326,2025-05-19,14:26:00,28500,500,5205777
327,2025-05-19,14:27:00,28550,550,5210797
328,2025-05-19,14:28:00,28550,550,5244900
329,2025-05-19,14:29:00,28500,500,5260133
330,2025-05-19,14:30:00,28500,500,5264818
331,2025-05-19,14:31:00,28550,550,5283113
332,2025-05-19,14:32:00,28550,550,5287827
333,2025-05-19,14:33:00,28500,500,5292199
334,2025-05-19,14:34:00,28525,525,5295753
335,2025-05-19,14:35:00,28550,550,5299443
336,2025-05-19,14:36:00,28600,600,5308434
337,2025-05-19,14:37:00,28600,600,5312267
338,2025-05-19,14:38:00,28600,600,5316893
339,2025-05-19,14:39:00,28550,550,5326894
340,2025-05-19,14:40:00,28550,550,5366200
341,2025-05-19,14:41:00,28550,550,5370508
342,2025-05-19,14:42:00,28550,550,5378486
343,2025-05-19,14:43:00,28550,550,5384448
344,2025-05-19,14:44:00,28450,450,5418340
345,2025-05-19,14:45:00,28500,500,5435490
346,2025-05-19,14:46:00,28500,500,5459869
347,2025-05-19,14:47:00,28500,500,5465735
348,2025-05-19,14:48:00,28550,550,5473163
349,2025-05-19,14:49:00,28500,500,5482935
350,2025-05-19,14:50:00,28500,500,5488621
351,2025-05-19,14:51:00,28500,500,5491665
352,2025-05-19,14:52:00,28500,500,5496102
353,2025-05-19,14:53:00,28700,700,5548020
354,2025-05-19,14:54:00,28700,700,5557054
355,2025-05-19,14:55:00,28650,650,5576031
356,2025-05-19,14:56:00,28700,700,5582710
357,2025-05-19,14:57:00,28700,700,5589318
358,2025-05-19,14:58:00,28700,700,5600504
359,2025-05-19,14:59:00,28700,700,5606125
360,2025-05-19,15:00:00,28600,600,5612455
361,2025-05-19,15:01:00,28650,650,5618594
362,2025-05-19,15:02:00,28650,650,5625350
363,2025-05-19,15:03:00,28700,700,5631918
364,2025-05-19,15:04:00,28600,600,5652624
365,2025-05-19,15:05:00,28550,550,5669731
366,2025-05-19,15:06:00,28550,550,5692069
367,2025-05-19,15:07:00,28550,550,5701451
368,2025-05-19,15:08:00,28550,550,5717653
369,2025-05-19,15:09:00,28550,550,5745448
370,2025-05-19,15:10:00,28550,550,5760676
371,2025-05-19,15:11:00,28550,550,5770055
372,2025-05-19,15:12:00,28500,500,5780633
373,2025-05-19,15:13:00,28600,600,5787236
374,2025-05-19,15:14:00,28550,550,5794063
375,2025-05-19,15:15:00,28600,600,5800197
376,2025-05-19,15:16:00,28600,600,5807955
377,2025-05-19,15:17:00,28600,600,5820140
378,2025-05-19,15:18:00,28600,600,5827408
379,2025-05-19,15:19:00,28600,600,5831606
380,2025-05-19,15:30:00,28400,400,5978053
381,2025-05-19,15:40:00,28400,400,5978796
382,2025-05-19,15:46:00,28400,400,5979036
383,2025-05-19,15:50:00,28400,400,5979143
384,2025-05-19,15:56:00,28400,400,5979148
