,date,time,price,change,volume
0,2025-04-11,09:00:00,20700,-700,26415
1,2025-04-11,09:01:00,20750,-650,29504
2,2025-04-11,09:02:00,20750,-650,34576
3,2025-04-11,09:03:00,20750,-650,36224
4,2025-04-11,09:04:00,20750,-650,37662
5,2025-04-11,09:05:00,20700,-700,39945
6,2025-04-11,09:06:00,20700,-700,79226
7,2025-04-11,09:07:00,20650,-750,97667
8,2025-04-11,09:08:00,20650,-750,107954
9,2025-04-11,09:09:00,20650,-750,116064
10,2025-04-11,09:10:00,20625,-775,124819
11,2025-04-11,09:11:00,20650,-750,131261
12,2025-04-11,09:12:00,20650,-750,136914
13,2025-04-11,09:13:00,20600,-800,141264
14,2025-04-11,09:14:00,20600,-800,145598
15,2025-04-11,09:15:00,20650,-750,148522
16,2025-04-11,09:16:00,20650,-750,153020
17,2025-04-11,09:17:00,20700,-700,153709
18,2025-04-11,09:18:00,20700,-700,157113
19,2025-04-11,09:19:00,20650,-750,162186
20,2025-04-11,09:20:00,20650,-750,164720
21,2025-04-11,09:21:00,20625,-775,166196
22,2025-04-11,09:22:00,20650,-750,166998
23,2025-04-11,09:23:00,20700,-700,168913
24,2025-04-11,09:24:00,20700,-700,169614
25,2025-04-11,09:25:00,20600,-800,175171
26,2025-04-11,09:26:00,20650,-750,176249
27,2025-04-11,09:27:00,20650,-750,177669
28,2025-04-11,09:28:00,20600,-800,178234
29,2025-04-11,09:29:00,20600,-800,182138
30,2025-04-11,09:30:00,20700,-700,183180
31,2025-04-11,09:31:00,20650,-750,185064
32,2025-04-11,09:32:00,20675,-725,186530
33,2025-04-11,09:33:00,20650,-750,204245
34,2025-04-11,09:34:00,20650,-750,206946
35,2025-04-11,09:35:00,20650,-750,207881
36,2025-04-11,09:36:00,20650,-750,211173
37,2025-04-11,09:37:00,20650,-750,216308
38,2025-04-11,09:38:00,20600,-800,216883
39,2025-04-11,09:39:00,20600,-800,217637
40,2025-04-11,09:40:00,20600,-800,218298
41,2025-04-11,09:41:00,20650,-750,220518
42,2025-04-11,09:42:00,20700,-700,220783
43,2025-04-11,09:43:00,20625,-775,223105
44,2025-04-11,09:44:00,20625,-775,223646
45,2025-04-11,09:45:00,20650,-750,226667
46,2025-04-11,09:46:00,20650,-750,230325
47,2025-04-11,09:47:00,20600,-800,232563
48,2025-04-11,09:48:00,20575,-825,248147
49,2025-04-11,09:49:00,20600,-800,252811
50,2025-04-11,09:50:00,20600,-800,255981
51,2025-04-11,09:51:00,20550,-850,257253
52,2025-04-11,09:52:00,20600,-800,259574
53,2025-04-11,09:53:00,20650,-750,262479
54,2025-04-11,09:54:00,20625,-775,263046
55,2025-04-11,09:55:00,20625,-775,263500
56,2025-04-11,09:56:00,20650,-750,268273
57,2025-04-11,09:57:00,20650,-750,268999
58,2025-04-11,09:58:00,20650,-750,269425
59,2025-04-11,09:59:00,20600,-800,269797
60,2025-04-11,10:00:00,20650,-750,281531
61,2025-04-11,10:01:00,20600,-800,284026
62,2025-04-11,10:02:00,20550,-850,284972
63,2025-04-11,10:03:00,20650,-750,286434
64,2025-04-11,10:04:00,20600,-800,288485
65,2025-04-11,10:05:00,20600,-800,289005
66,2025-04-11,10:06:00,20600,-800,289846
67,2025-04-11,10:07:00,20600,-800,290472
68,2025-04-11,10:08:00,20600,-800,293482
69,2025-04-11,10:09:00,20600,-800,294297
70,2025-04-11,10:10:00,20600,-800,301421
71,2025-04-11,10:11:00,20650,-750,302042
72,2025-04-11,10:12:00,20600,-800,304117
