,date,time,price,change,volume
0,2024-08-19,09:00:00,31700,0,2519
1,2024-08-19,09:01:00,31650,-50,3135
2,2024-08-19,09:02:00,31650,-50,4504
3,2024-08-19,09:03:00,31800,100,4823
4,2024-08-19,09:04:00,31750,50,5282
5,2024-08-19,09:05:00,31750,50,5729
6,2024-08-19,09:06:00,31800,100,6786
7,2024-08-19,09:07:00,31750,50,7591
8,2024-08-19,09:08:00,31750,50,7800
9,2024-08-19,09:09:00,31800,100,8574
10,2024-08-19,09:10:00,32000,300,10799
11,2024-08-19,09:11:00,32100,400,12735
12,2024-08-19,09:12:00,32100,400,13180
13,2024-08-19,09:13:00,32200,500,14035
14,2024-08-19,09:14:00,32200,500,16146
15,2024-08-19,09:15:00,32300,600,20525
16,2024-08-19,09:16:00,32350,650,20961
17,2024-08-19,09:17:00,32300,600,23142
18,2024-08-19,09:18:00,32250,550,23736
19,2024-08-19,09:19:00,32350,650,25784
20,2024-08-19,09:20:00,32350,650,27889
21,2024-08-19,09:21:00,32300,600,28976
22,2024-08-19,09:22:00,32300,600,29322
23,2024-08-19,09:23:00,32200,500,29428
24,2024-08-19,09:24:00,32200,500,29878
25,2024-08-19,09:25:00,32200,500,31240
26,2024-08-19,09:26:00,32200,500,31620
27,2024-08-19,09:27:00,32150,450,31953
28,2024-08-19,09:28:00,32200,500,32370
29,2024-08-19,09:29:00,32100,400,32638
30,2024-08-19,09:30:00,32150,450,33153
31,2024-08-19,09:31:00,32050,350,33480
32,2024-08-19,09:32:00,32000,300,34535
33,2024-08-19,09:33:00,32000,300,35148
34,2024-08-19,09:34:00,32100,400,35181
35,2024-08-19,09:35:00,32050,350,35337
36,2024-08-19,09:36:00,32100,400,36677
37,2024-08-19,09:37:00,32100,400,36802
38,2024-08-19,09:38:00,31850,150,37795
39,2024-08-19,09:39:00,31900,200,38138
40,2024-08-19,09:40:00,31950,250,38692
41,2024-08-19,09:41:00,31950,250,39132
42,2024-08-19,09:42:00,31950,250,39420
43,2024-08-19,09:43:00,31900,200,39530
44,2024-08-19,09:44:00,31950,250,39751
45,2024-08-19,09:45:00,31950,250,40018
46,2024-08-19,09:46:00,31800,100,41012
47,2024-08-19,09:47:00,31750,50,41693
48,2024-08-19,09:48:00,31800,100,42585
49,2024-08-19,09:49:00,31800,100,42610
50,2024-08-19,09:50:00,31800,100,44319
51,2024-08-19,09:51:00,31750,50,45100
52,2024-08-19,09:52:00,31850,150,45106
53,2024-08-19,09:53:00,31900,200,46520
54,2024-08-19,09:54:00,31850,150,46745
55,2024-08-19,09:55:00,31900,200,46793
56,2024-08-19,09:56:00,31900,200,47038
57,2024-08-19,09:57:00,31900,200,47377
58,2024-08-19,09:58:00,31850,150,47414
59,2024-08-19,09:59:00,31900,200,47483
60,2024-08-19,10:00:00,31750,50,47895
61,2024-08-19,10:01:00,31800,100,47949
62,2024-08-19,10:02:00,31800,100,48052
63,2024-08-19,10:03:00,31800,100,48099
64,2024-08-19,10:04:00,31800,100,48109
65,2024-08-19,10:05:00,31750,50,48789
66,2024-08-19,10:06:00,31750,50,48838
67,2024-08-19,10:07:00,31750,50,48891
68,2024-08-19,10:08:00,31750,50,48936
69,2024-08-19,10:09:00,31800,100,49561
70,2024-08-19,10:10:00,31800,100,49681
71,2024-08-19,10:11:00,31800,100,49687
72,2024-08-19,10:12:00,31750,50,50101
73,2024-08-19,10:13:00,31800,100,50119
74,2024-08-19,10:14:00,31850,150,50161
75,2024-08-19,10:15:00,31800,100,50709
76,2024-08-19,10:16:00,31750,50,50761
77,2024-08-19,10:17:00,31800,100,50777
78,2024-08-19,10:18:00,31800,100,51120
79,2024-08-19,10:19:00,31750,50,51420
80,2024-08-19,10:20:00,31750,50,51443
81,2024-08-19,10:21:00,31800,100,51524
82,2024-08-19,10:22:00,31800,100,51595
83,2024-08-19,10:23:00,31800,100,51700
84,2024-08-19,10:24:00,31800,100,51991
85,2024-08-19,10:25:00,31750,50,52693
86,2024-08-19,10:26:00,31750,50,53004
87,2024-08-19,10:27:00,31750,50,53098
88,2024-08-19,10:28:00,31750,50,53124
89,2024-08-19,10:29:00,31700,0,53139
90,2024-08-19,10:30:00,31800,100,53330
91,2024-08-19,10:31:00,31850,150,53354
92,2024-08-19,10:32:00,31800,100,53384
93,2024-08-19,10:33:00,31800,100,53403
94,2024-08-19,10:34:00,31850,150,53408
95,2024-08-19,10:35:00,31850,150,53457
96,2024-08-19,10:36:00,31850,150,53465
97,2024-08-19,10:37:00,31800,100,53744
98,2024-08-19,10:38:00,31800,100,53751
99,2024-08-19,10:39:00,31800,100,53758
100,2024-08-19,10:40:00,31800,100,53792
101,2024-08-19,10:41:00,31800,100,53820
102,2024-08-19,10:42:00,31750,50,53856
103,2024-08-19,10:43:00,31800,100,53908
104,2024-08-19,10:44:00,31800,100,53923
105,2024-08-19,10:45:00,31750,50,53947
106,2024-08-19,10:46:00,31650,-50,57819
107,2024-08-19,10:47:00,31800,100,57885
108,2024-08-19,10:48:00,31800,100,58353
109,2024-08-19,10:49:00,31800,100,58699
110,2024-08-19,10:50:00,31850,150,59010
111,2024-08-19,10:51:00,31750,50,60054
112,2024-08-19,10:52:00,31750,50,60070
113,2024-08-19,10:53:00,31750,50,60095
114,2024-08-19,10:54:00,31650,-50,61123
115,2024-08-19,10:55:00,31700,0,61407
116,2024-08-19,10:56:00,31700,0,61611
117,2024-08-19,10:57:00,31700,0,61640
118,2024-08-19,10:58:00,31750,50,62009
119,2024-08-19,10:59:00,31750,50,62106
120,2024-08-19,11:00:00,31800,100,62120
121,2024-08-19,11:01:00,31750,50,62235
122,2024-08-19,11:02:00,31800,100,62275
123,2024-08-19,11:03:00,31750,50,62389
124,2024-08-19,11:04:00,31800,100,62448
125,2024-08-19,11:05:00,31750,50,62568
126,2024-08-19,11:06:00,31700,0,62914
127,2024-08-19,11:07:00,31750,50,65085
128,2024-08-19,11:08:00,31800,100,65160
129,2024-08-19,11:09:00,31800,100,65161
130,2024-08-19,11:10:00,31800,100,65179
131,2024-08-19,11:11:00,31800,100,65232
132,2024-08-19,11:12:00,31800,100,65271
133,2024-08-19,11:13:00,31850,150,65946
134,2024-08-19,11:14:00,31750,50,65990
135,2024-08-19,11:15:00,31800,100,66018
136,2024-08-19,11:16:00,31800,100,66194
137,2024-08-19,11:18:00,31800,100,66683
138,2024-08-19,11:19:00,31800,100,66704
139,2024-08-19,11:20:00,31800,100,66713
140,2024-08-19,11:22:00,31800,100,66728
141,2024-08-19,11:23:00,31750,50,69305
142,2024-08-19,11:24:00,31750,50,69306
143,2024-08-19,11:25:00,31700,0,69343
144,2024-08-19,11:26:00,31750,50,69383
145,2024-08-19,11:27:00,31750,50,69388
146,2024-08-19,11:28:00,31800,100,69438
147,2024-08-19,11:29:00,31800,100,69483
148,2024-08-19,11:30:00,31800,100,69663
149,2024-08-19,11:31:00,31800,100,69796
150,2024-08-19,11:32:00,31850,150,70359
151,2024-08-19,11:33:00,31800,100,70361
152,2024-08-19,11:34:00,31700,0,70412
153,2024-08-19,11:35:00,31800,100,70556
154,2024-08-19,11:36:00,31700,0,71046
155,2024-08-19,11:37:00,31750,50,71280
156,2024-08-19,11:38:00,31750,50,71305
157,2024-08-19,11:39:00,31750,50,71325
158,2024-08-19,11:40:00,31750,50,71412
159,2024-08-19,11:41:00,31800,100,71490
160,2024-08-19,11:42:00,31750,50,71537
161,2024-08-19,11:43:00,31750,50,71596
162,2024-08-19,11:44:00,31750,50,71924
163,2024-08-19,11:45:00,31700,0,72515
164,2024-08-19,11:46:00,31700,0,73894
165,2024-08-19,11:47:00,31700,0,73917
166,2024-08-19,11:48:00,31700,0,73931
167,2024-08-19,11:49:00,31700,0,74100
168,2024-08-19,11:50:00,31700,0,74105
169,2024-08-19,11:51:00,31700,0,74119
170,2024-08-19,11:52:00,31750,50,74320
171,2024-08-19,11:53:00,31700,0,74332
172,2024-08-19,11:54:00,31750,50,74439
173,2024-08-19,11:55:00,31800,100,74467
174,2024-08-19,11:56:00,31750,50,74547
175,2024-08-19,11:57:00,31750,50,74607
176,2024-08-19,11:58:00,31800,100,74678
177,2024-08-19,11:59:00,31750,50,74699
178,2024-08-19,12:00:00,31750,50,74773
179,2024-08-19,12:01:00,31750,50,74774
180,2024-08-19,12:02:00,31750,50,74881
181,2024-08-19,12:03:00,31700,0,75041
182,2024-08-19,12:04:00,31750,50,75122
183,2024-08-19,12:05:00,31750,50,75324
184,2024-08-19,12:06:00,31750,50,75360
185,2024-08-19,12:07:00,31750,50,75448
186,2024-08-19,12:08:00,31750,50,75775
187,2024-08-19,12:09:00,31800,100,75800
188,2024-08-19,12:10:00,31800,100,75907
189,2024-08-19,12:11:00,31750,50,75917
190,2024-08-19,12:12:00,31800,100,75932
191,2024-08-19,12:13:00,31800,100,76296
192,2024-08-19,12:14:00,31750,50,76365
193,2024-08-19,12:15:00,31800,100,77721
194,2024-08-19,12:16:00,31800,100,77924
195,2024-08-19,12:17:00,31800,100,77943
196,2024-08-19,12:18:00,31800,100,77991
197,2024-08-19,12:19:00,31800,100,78114
198,2024-08-19,12:20:00,31750,50,79866
199,2024-08-19,12:21:00,31750,50,79916
200,2024-08-19,12:22:00,31750,50,80031
201,2024-08-19,12:23:00,31800,100,80065
202,2024-08-19,12:24:00,31800,100,80067
203,2024-08-19,12:25:00,31800,100,80095
204,2024-08-19,12:26:00,31750,50,80263
205,2024-08-19,12:27:00,31750,50,80413
206,2024-08-19,12:28:00,31800,100,80490
207,2024-08-19,12:29:00,31750,50,80545
208,2024-08-19,12:30:00,31800,100,80586
209,2024-08-19,12:31:00,31700,0,80763
210,2024-08-19,12:32:00,31700,0,81053
211,2024-08-19,12:33:00,31750,50,81116
212,2024-08-19,12:34:00,31800,100,81210
213,2024-08-19,12:35:00,31750,50,81284
214,2024-08-19,12:36:00,31750,50,81400
215,2024-08-19,12:37:00,31750,50,81431
216,2024-08-19,12:38:00,31750,50,81496
217,2024-08-19,12:39:00,31800,100,81596
218,2024-08-19,12:40:00,31800,100,81629
219,2024-08-19,12:41:00,31800,100,81640
220,2024-08-19,12:42:00,31750,50,81651
221,2024-08-19,12:43:00,31800,100,81664
222,2024-08-19,12:44:00,31750,50,81934
223,2024-08-19,12:45:00,31750,50,81983
224,2024-08-19,12:46:00,31750,50,82041
225,2024-08-19,12:47:00,31750,50,82098
226,2024-08-19,12:48:00,31750,50,82166
227,2024-08-19,12:49:00,31750,50,82233
228,2024-08-19,12:50:00,31750,50,82532
229,2024-08-19,12:51:00,31750,50,82626
230,2024-08-19,12:52:00,31750,50,82682
231,2024-08-19,12:53:00,31750,50,82712
232,2024-08-19,12:54:00,31750,50,82809
233,2024-08-19,12:55:00,31750,50,82938
234,2024-08-19,12:56:00,31750,50,82998
235,2024-08-19,12:57:00,31750,50,83062
236,2024-08-19,12:58:00,31750,50,83405
237,2024-08-19,12:59:00,31750,50,83552
238,2024-08-19,13:00:00,31750,50,83586
239,2024-08-19,13:01:00,31650,-50,85900
240,2024-08-19,13:02:00,31750,50,85907
241,2024-08-19,13:03:00,31700,0,85951
242,2024-08-19,13:04:00,31700,0,86011
243,2024-08-19,13:05:00,31700,0,86389
244,2024-08-19,13:06:00,31700,0,86393
245,2024-08-19,13:07:00,31650,-50,86678
246,2024-08-19,13:08:00,31600,-100,89175
247,2024-08-19,13:09:00,31650,-50,89185
248,2024-08-19,13:10:00,31700,0,89369
249,2024-08-19,13:12:00,31600,-100,89479
250,2024-08-19,13:13:00,31600,-100,89510
251,2024-08-19,13:14:00,31650,-50,89647
252,2024-08-19,13:15:00,31650,-50,89715
253,2024-08-19,13:16:00,31600,-100,89721
254,2024-08-19,13:17:00,31650,-50,90112
255,2024-08-19,13:18:00,31650,-50,90206
256,2024-08-19,13:19:00,31700,0,90272
257,2024-08-19,13:20:00,31650,-50,90343
258,2024-08-19,13:21:00,31750,50,90640
259,2024-08-19,13:22:00,31700,0,90655
260,2024-08-19,13:23:00,31700,0,90835
261,2024-08-19,13:24:00,31750,50,90996
262,2024-08-19,13:25:00,31750,50,91417
263,2024-08-19,13:26:00,31700,0,91427
264,2024-08-19,13:27:00,31700,0,91937
265,2024-08-19,13:28:00,31700,0,92289
266,2024-08-19,13:29:00,31750,50,92709
267,2024-08-19,13:30:00,31700,0,92750
268,2024-08-19,13:31:00,31700,0,92823
269,2024-08-19,13:32:00,31700,0,93622
270,2024-08-19,13:33:00,31700,0,93817
271,2024-08-19,13:34:00,31750,50,93830
272,2024-08-19,13:35:00,31750,50,93927
273,2024-08-19,13:36:00,31750,50,94022
274,2024-08-19,13:37:00,31750,50,94134
275,2024-08-19,13:38:00,31750,50,94234
276,2024-08-19,13:39:00,31700,0,94792
277,2024-08-19,13:40:00,31650,-50,94923
278,2024-08-19,13:41:00,31650,-50,94998
279,2024-08-19,13:42:00,31650,-50,95545
280,2024-08-19,13:43:00,31650,-50,95600
281,2024-08-19,13:44:00,31650,-50,96006
282,2024-08-19,13:45:00,31650,-50,96169
283,2024-08-19,13:46:00,31650,-50,96249
284,2024-08-19,13:47:00,31650,-50,96252
285,2024-08-19,13:48:00,31650,-50,96508
286,2024-08-19,13:49:00,31650,-50,96615
287,2024-08-19,13:50:00,31650,-50,96785
288,2024-08-19,13:51:00,31650,-50,97001
289,2024-08-19,13:52:00,31700,0,97085
290,2024-08-19,13:53:00,31700,0,97164
291,2024-08-19,13:54:00,31650,-50,97185
292,2024-08-19,13:55:00,31700,0,97231
293,2024-08-19,13:56:00,31700,0,97447
294,2024-08-19,13:57:00,31700,0,97614
295,2024-08-19,13:58:00,31700,0,97737
296,2024-08-19,13:59:00,31700,0,97798
297,2024-08-19,14:00:00,31700,0,98030
298,2024-08-19,14:01:00,31700,0,98255
299,2024-08-19,14:02:00,31650,-50,98401
300,2024-08-19,14:03:00,31700,0,98425
301,2024-08-19,14:04:00,31650,-50,98550
302,2024-08-19,14:05:00,31700,0,98706
303,2024-08-19,14:06:00,31700,0,98900
304,2024-08-19,14:07:00,31700,0,98901
305,2024-08-19,14:08:00,31700,0,100485
306,2024-08-19,14:09:00,31650,-50,100650
307,2024-08-19,14:10:00,31650,-50,100780
308,2024-08-19,14:11:00,31650,-50,100908
309,2024-08-19,14:12:00,31650,-50,101166
310,2024-08-19,14:13:00,31650,-50,101368
311,2024-08-19,14:14:00,31650,-50,101511
312,2024-08-19,14:15:00,31650,-50,101629
313,2024-08-19,14:16:00,31650,-50,101934
314,2024-08-19,14:17:00,31650,-50,102196
315,2024-08-19,14:18:00,31650,-50,102335
316,2024-08-19,14:19:00,31700,0,102826
317,2024-08-19,14:20:00,31700,0,104204
