,date,time,price,change,volume
0,2024-09-03,09:00:00,34050,300,4471
1,2024-09-03,09:01:00,33850,100,10198
2,2024-09-03,09:02:00,34000,250,12467
3,2024-09-03,09:03:00,34100,350,14837
4,2024-09-03,09:04:00,34100,350,17013
5,2024-09-03,09:05:00,34100,350,19106
6,2024-09-03,09:06:00,34700,950,35693
7,2024-09-03,09:07:00,34750,1000,39342
8,2024-09-03,09:08:00,34700,950,46465
9,2024-09-03,09:09:00,34550,800,49853
10,2024-09-03,09:10:00,34200,450,54755
11,2024-09-03,09:11:00,34150,400,59276
12,2024-09-03,09:12:00,34250,500,62300
13,2024-09-03,09:13:00,34050,300,65841
14,2024-09-03,09:14:00,34100,350,66696
15,2024-09-03,09:15:00,34050,300,68059
16,2024-09-03,09:16:00,34050,300,69899
17,2024-09-03,09:17:00,34050,300,70993
18,2024-09-03,09:18:00,34050,300,71688
19,2024-09-03,09:19:00,33950,200,74119
20,2024-09-03,09:20:00,33950,200,74518
21,2024-09-03,09:21:00,33950,200,75246
22,2024-09-03,09:22:00,33950,200,75602
23,2024-09-03,09:23:00,34050,300,75923
24,2024-09-03,09:24:00,34000,250,76269
25,2024-09-03,09:25:00,34100,350,77520
26,2024-09-03,09:26:00,34000,250,79042
27,2024-09-03,09:27:00,34100,350,79235
28,2024-09-03,09:28:00,33950,200,80638
29,2024-09-03,09:29:00,33850,100,81596
30,2024-09-03,09:30:00,33950,200,82081
31,2024-09-03,09:31:00,33950,200,82422
32,2024-09-03,09:32:00,33950,200,82521
33,2024-09-03,09:33:00,33900,150,82672
34,2024-09-03,09:34:00,34000,250,83522
35,2024-09-03,09:35:00,33950,200,84630
36,2024-09-03,09:36:00,34000,250,84746
37,2024-09-03,09:37:00,33900,150,85303
38,2024-09-03,09:38:00,33950,200,85569
39,2024-09-03,09:39:00,34000,250,86547
40,2024-09-03,09:40:00,34000,250,86597
41,2024-09-03,09:41:00,33950,200,87060
42,2024-09-03,09:42:00,34050,300,87371
43,2024-09-03,09:43:00,34000,250,87433
44,2024-09-03,09:44:00,34150,400,89593
45,2024-09-03,09:45:00,34100,350,89724
46,2024-09-03,09:46:00,34100,350,89873
47,2024-09-03,09:47:00,34150,400,93116
48,2024-09-03,09:48:00,34150,400,93328
49,2024-09-03,09:49:00,34200,450,93649
50,2024-09-03,09:50:00,34100,350,94258
51,2024-09-03,09:51:00,34200,450,94765
52,2024-09-03,09:52:00,34200,450,94979
53,2024-09-03,09:53:00,34200,450,95064
54,2024-09-03,09:54:00,34250,500,95658
55,2024-09-03,09:55:00,34250,500,96077
56,2024-09-03,09:56:00,34200,450,97483
57,2024-09-03,09:57:00,34250,500,98528
58,2024-09-03,09:58:00,34250,500,98871
59,2024-09-03,09:59:00,34250,500,100023
60,2024-09-03,10:00:00,34250,500,100421
61,2024-09-03,10:01:00,34250,500,101851
62,2024-09-03,10:02:00,34250,500,102501
63,2024-09-03,10:03:00,34150,400,106948
64,2024-09-03,10:04:00,34150,400,108205
65,2024-09-03,10:05:00,34150,400,108536
66,2024-09-03,10:06:00,34150,400,108770
67,2024-09-03,10:07:00,34150,400,108911
68,2024-09-03,10:08:00,34150,400,109268
69,2024-09-03,10:09:00,34100,350,109661
70,2024-09-03,10:10:00,34050,300,110429
71,2024-09-03,10:11:00,34050,300,111064
72,2024-09-03,10:12:00,34000,250,113583
73,2024-09-03,10:13:00,34050,300,114366
74,2024-09-03,10:14:00,34050,300,115033
75,2024-09-03,10:15:00,34050,300,115753
76,2024-09-03,10:16:00,34000,250,116179
77,2024-09-03,10:17:00,34000,250,116461
78,2024-09-03,10:18:00,34050,300,116619
79,2024-09-03,10:19:00,34050,300,116906
80,2024-09-03,10:20:00,34100,350,118452
81,2024-09-03,10:21:00,34100,350,118641
82,2024-09-03,10:22:00,34100,350,119395
83,2024-09-03,10:23:00,34100,350,119504
84,2024-09-03,10:24:00,34050,300,119753
85,2024-09-03,10:25:00,34050,300,119874
86,2024-09-03,10:26:00,34100,350,119971
87,2024-09-03,10:27:00,34050,300,120271
88,2024-09-03,10:28:00,34100,350,121008
89,2024-09-03,10:29:00,34150,400,121202
90,2024-09-03,10:30:00,34150,400,121989
91,2024-09-03,10:31:00,34100,350,122188
92,2024-09-03,10:32:00,34200,450,122467
93,2024-09-03,10:33:00,34150,400,122942
94,2024-09-03,10:34:00,34200,450,123197
95,2024-09-03,10:35:00,34200,450,123399
96,2024-09-03,10:36:00,34200,450,123560
97,2024-09-03,10:37:00,34150,400,123839
98,2024-09-03,10:38:00,34150,400,124155
99,2024-09-03,10:39:00,34200,450,124230
100,2024-09-03,10:40:00,34150,400,124711
101,2024-09-03,10:41:00,34200,450,124892
102,2024-09-03,10:42:00,34150,400,125053
103,2024-09-03,10:43:00,34100,350,125389
104,2024-09-03,10:44:00,34150,400,125958
105,2024-09-03,10:45:00,34150,400,126681
106,2024-09-03,10:46:00,34100,350,127140
107,2024-09-03,10:47:00,34100,350,127318
108,2024-09-03,10:48:00,34100,350,127686
109,2024-09-03,10:49:00,34100,350,127866
110,2024-09-03,10:50:00,34150,400,128245
111,2024-09-03,10:51:00,34150,400,128534
112,2024-09-03,10:52:00,34150,400,128754
113,2024-09-03,10:53:00,34200,450,129094
114,2024-09-03,10:54:00,34200,450,129403
115,2024-09-03,10:55:00,34150,400,129734
116,2024-09-03,10:56:00,34100,350,129868
117,2024-09-03,10:57:00,34150,400,130129
118,2024-09-03,10:58:00,34200,450,130288
