,date,time,price,change,volume
43,2024-12-16,09:43:00,126400,300,89561
44,2024-12-16,09:44:00,126400,300,90188
45,2024-12-16,09:45:00,126500,400,91329
46,2024-12-16,09:46:00,126600,500,91757
47,2024-12-16,09:47:00,126900,800,94314
48,2024-12-16,09:48:00,126800,700,95134
49,2024-12-16,09:49:00,126800,700,96261
50,2024-12-16,09:50:00,126600,500,97448
51,2024-12-16,09:51:00,126800,700,98398
52,2024-12-16,09:52:00,126900,800,99045
53,2024-12-16,09:53:00,126800,700,99696
54,2024-12-16,09:54:00,126800,700,100783
55,2024-12-16,09:55:00,126900,800,101350
56,2024-12-16,09:56:00,126900,800,102246
57,2024-12-16,09:57:00,126900,800,103791
58,2024-12-16,09:58:00,127100,1000,105883
59,2024-12-16,09:59:00,127200,1100,107077
60,2024-12-16,10:00:00,127200,1100,107996
61,2024-12-16,10:01:00,127200,1100,108770
62,2024-12-16,10:02:00,127100,1000,110038
63,2024-12-16,10:03:00,127000,900,110808
64,2024-12-16,10:04:00,126900,800,111357
65,2024-12-16,10:05:00,126900,800,111963
66,2024-12-16,10:06:00,127000,900,112297
67,2024-12-16,10:07:00,126800,700,114722
68,2024-12-16,10:08:00,126900,800,116069
69,2024-12-16,10:09:00,126900,800,116756
70,2024-12-16,10:10:00,126900,800,117067
71,2024-12-16,10:11:00,126900,800,117284
72,2024-12-16,10:12:00,126800,700,117567
73,2024-12-16,10:13:00,126900,800,119115
74,2024-12-16,10:14:00,126800,700,120737
75,2024-12-16,10:15:00,126800,700,121128
76,2024-12-16,10:16:00,126700,600,124329
77,2024-12-16,10:17:00,126600,500,124688
78,2024-12-16,10:18:00,126700,600,124873
79,2024-12-16,10:19:00,126600,500,126088
80,2024-12-16,10:20:00,126500,400,126893
81,2024-12-16,10:21:00,126300,200,128076
82,2024-12-16,10:22:00,126200,100,128923
83,2024-12-16,10:23:00,126300,200,129558
84,2024-12-16,10:24:00,126300,200,130651
85,2024-12-16,10:25:00,126600,500,134771
86,2024-12-16,10:26:00,126400,300,135625
87,2024-12-16,10:27:00,126600,500,136211
88,2024-12-16,10:28:00,126500,400,136375
89,2024-12-16,10:29:00,126500,400,136730
90,2024-12-16,10:30:00,126500,400,136839
91,2024-12-16,10:31:00,126500,400,137099
92,2024-12-16,10:32:00,126400,300,137606
93,2024-12-16,10:33:00,126300,200,138832
94,2024-12-16,10:34:00,126400,300,139203
95,2024-12-16,10:35:00,126400,300,139874
96,2024-12-16,10:36:00,126400,300,140069
97,2024-12-16,10:37:00,126300,200,140566
98,2024-12-16,10:38:00,126300,200,141189
99,2024-12-16,10:39:00,126300,200,141574
100,2024-12-16,10:40:00,126300,200,142176
101,2024-12-16,10:41:00,126500,400,142680
102,2024-12-16,10:42:00,126400,300,143268
103,2024-12-16,10:43:00,126500,400,143827
104,2024-12-16,10:44:00,126300,200,144247
105,2024-12-16,10:45:00,126200,100,145859
106,2024-12-16,10:46:00,126200,100,146713
107,2024-12-16,10:47:00,126200,100,147176
108,2024-12-16,10:48:00,125900,-200,151704
109,2024-12-16,10:49:00,125600,-500,153284
110,2024-12-16,10:50:00,125800,-300,157267
111,2024-12-16,10:51:00,125600,-500,158208
112,2024-12-16,10:52:00,125500,-600,159194
113,2024-12-16,10:53:00,125600,-500,159992
114,2024-12-16,10:54:00,125800,-300,160951
115,2024-12-16,10:55:00,125800,-300,162037
116,2024-12-16,10:56:00,125800,-300,162491
117,2024-12-16,10:57:00,125800,-300,163148
118,2024-12-16,10:58:00,125600,-500,163610
119,2024-12-16,10:59:00,125600,-500,164123
120,2024-12-16,11:00:00,125600,-500,165094
121,2024-12-16,11:01:00,125700,-400,165483
122,2024-12-16,11:02:00,125700,-400,165760
123,2024-12-16,11:03:00,125700,-400,166115
124,2024-12-16,11:04:00,125700,-400,168325
125,2024-12-16,11:05:00,125800,-300,168965
126,2024-12-16,11:06:00,125600,-500,169359
127,2024-12-16,11:07:00,125600,-500,169860
128,2024-12-16,11:08:00,125500,-600,171039
129,2024-12-16,11:09:00,125400,-700,171715
130,2024-12-16,11:10:00,125300,-800,172632
131,2024-12-16,11:11:00,125300,-800,173264
132,2024-12-16,11:12:00,125300,-800,175065
133,2024-12-16,11:13:00,125300,-800,175890
134,2024-12-16,11:14:00,125400,-700,176180
135,2024-12-16,11:15:00,125400,-700,176548
136,2024-12-16,11:16:00,125300,-800,177839
137,2024-12-16,11:17:00,125300,-800,178753
138,2024-12-16,11:18:00,125500,-600,180858
139,2024-12-16,11:19:00,125400,-700,181603
140,2024-12-16,11:20:00,125500,-600,181765
141,2024-12-16,11:21:00,125300,-800,182963
142,2024-12-16,11:22:00,125200,-900,183419
143,2024-12-16,11:23:00,125200,-900,184658
144,2024-12-16,11:24:00,125100,-1000,186447
145,2024-12-16,11:25:00,125000,-1100,187626
146,2024-12-16,11:26:00,125000,-1100,190008
147,2024-12-16,11:27:00,125200,-900,190554
148,2024-12-16,11:28:00,125100,-1000,190845
149,2024-12-16,11:29:00,125300,-800,191414
150,2024-12-16,11:30:00,125500,-600,191755
151,2024-12-16,11:31:00,125600,-500,192668
152,2024-12-16,11:32:00,125600,-500,192893
153,2024-12-16,11:33:00,125600,-500,193665
154,2024-12-16,11:34:00,125600,-500,193816
155,2024-12-16,11:35:00,125800,-300,195158
156,2024-12-16,11:36:00,125600,-500,195464
157,2024-12-16,11:37:00,125800,-300,196251
158,2024-12-16,11:38:00,125800,-300,196451
159,2024-12-16,11:39:00,125600,-500,196801
160,2024-12-16,11:40:00,125600,-500,196955
161,2024-12-16,11:41:00,125700,-400,197320
162,2024-12-16,11:42:00,125600,-500,197902
163,2024-12-16,11:43:00,125600,-500,198118
164,2024-12-16,11:44:00,125600,-500,198546
165,2024-12-16,11:45:00,125600,-500,198654
166,2024-12-16,11:46:00,125500,-600,199146
167,2024-12-16,11:47:00,125600,-500,199386
168,2024-12-16,11:48:00,125600,-500,199851
169,2024-12-16,11:49:00,125600,-500,200337
170,2024-12-16,11:50:00,125600,-500,200693
171,2024-12-16,11:51:00,125600,-500,200984
172,2024-12-16,11:52:00,125700,-400,201701
173,2024-12-16,11:53:00,125600,-500,201845
174,2024-12-16,11:54:00,125600,-500,202290
175,2024-12-16,11:55:00,125600,-500,202490
176,2024-12-16,11:56:00,125600,-500,202777
177,2024-12-16,11:57:00,125600,-500,203205
178,2024-12-16,11:58:00,125500,-600,203549
179,2024-12-16,11:59:00,125400,-700,203813
180,2024-12-16,12:00:00,125700,-400,204592
181,2024-12-16,12:01:00,125500,-600,204821
182,2024-12-16,12:02:00,125600,-500,205302
183,2024-12-16,12:03:00,125500,-600,205786
184,2024-12-16,12:04:00,125600,-500,205955
185,2024-12-16,12:05:00,125600,-500,206175
186,2024-12-16,12:06:00,125600,-500,206464
187,2024-12-16,12:07:00,125700,-400,207546
188,2024-12-16,12:08:00,125800,-300,207827
189,2024-12-16,12:09:00,125800,-300,208250
190,2024-12-16,12:10:00,125800,-300,208502
191,2024-12-16,12:11:00,125800,-300,209217
192,2024-12-16,12:12:00,125700,-400,209423
193,2024-12-16,12:13:00,125800,-300,209688
194,2024-12-16,12:14:00,125800,-300,210206
195,2024-12-16,12:15:00,125700,-400,210602
196,2024-12-16,12:16:00,125700,-400,210789
197,2024-12-16,12:17:00,125800,-300,211001
198,2024-12-16,12:18:00,126200,100,214673
199,2024-12-16,12:19:00,126000,-100,215112
200,2024-12-16,12:20:00,126100,0,215223
201,2024-12-16,12:21:00,126100,0,215752
202,2024-12-16,12:22:00,126200,100,215963
203,2024-12-16,12:23:00,126300,200,216363
204,2024-12-16,12:24:00,126400,300,216708
205,2024-12-16,12:25:00,126400,300,217628
206,2024-12-16,12:26:00,126500,400,218039
207,2024-12-16,12:27:00,126300,200,218297
208,2024-12-16,12:28:00,126300,200,218468
209,2024-12-16,12:29:00,126300,200,218935
210,2024-12-16,12:30:00,126100,0,219202
211,2024-12-16,12:31:00,126100,0,219339
212,2024-12-16,12:32:00,126200,100,219686
213,2024-12-16,12:33:00,126200,100,220049
214,2024-12-16,12:34:00,126100,0,220895
215,2024-12-16,12:35:00,126100,0,221628
216,2024-12-16,12:36:00,126200,100,221961
217,2024-12-16,12:37:00,126200,100,222106
218,2024-12-16,12:38:00,126200,100,222635
219,2024-12-16,12:39:00,126200,100,223103
220,2024-12-16,12:40:00,126200,100,224328
221,2024-12-16,12:41:00,126300,200,224919
222,2024-12-16,12:42:00,126200,100,226249
223,2024-12-16,12:43:00,126200,100,226658
224,2024-12-16,12:44:00,126200,100,227056
225,2024-12-16,12:45:00,126200,100,227288
226,2024-12-16,12:46:00,126200,100,227910
227,2024-12-16,12:47:00,126100,0,228106
228,2024-12-16,12:48:00,126200,100,228414
229,2024-12-16,12:49:00,126100,0,228775
230,2024-12-16,12:50:00,126200,100,229089
231,2024-12-16,12:51:00,126400,300,230300
232,2024-12-16,12:52:00,126500,400,231358
233,2024-12-16,12:53:00,126500,400,232048
234,2024-12-16,12:54:00,126700,600,233326
235,2024-12-16,12:55:00,126600,500,234096
236,2024-12-16,12:56:00,126600,500,234911
237,2024-12-16,12:57:00,126700,600,235376
238,2024-12-16,12:58:00,126400,300,237015
239,2024-12-16,12:59:00,126200,100,238293
240,2024-12-16,13:00:00,126200,100,238879
241,2024-12-16,13:01:00,126100,0,239064
242,2024-12-16,13:02:00,126200,100,239595
243,2024-12-16,13:03:00,126200,100,239793
244,2024-12-16,13:04:00,126100,0,240289
245,2024-12-16,13:05:00,126100,0,241551
246,2024-12-16,13:06:00,126000,-100,241921
247,2024-12-16,13:07:00,126100,0,242259
248,2024-12-16,13:08:00,126100,0,242505
249,2024-12-16,13:09:00,126200,100,242700
250,2024-12-16,13:10:00,126200,100,243162
251,2024-12-16,13:11:00,126100,0,243350
252,2024-12-16,13:12:00,126200,100,243607
253,2024-12-16,13:13:00,126100,0,244094
254,2024-12-16,13:14:00,126100,0,244240
255,2024-12-16,13:15:00,126100,0,244474
256,2024-12-16,13:16:00,126000,-100,244927
257,2024-12-16,13:17:00,126100,0,245118
258,2024-12-16,13:18:00,126000,-100,246204
259,2024-12-16,13:19:00,126000,-100,246439
260,2024-12-16,13:20:00,126000,-100,246649
261,2024-12-16,13:21:00,126000,-100,247692
262,2024-12-16,13:22:00,126200,100,248057
263,2024-12-16,13:23:00,126300,200,248785
264,2024-12-16,13:24:00,126100,0,249115
265,2024-12-16,13:25:00,126400,300,249306
266,2024-12-16,13:26:00,126300,200,249562
267,2024-12-16,13:27:00,126500,400,249996
268,2024-12-16,13:28:00,126600,500,251665
269,2024-12-16,13:29:00,126700,600,252384
270,2024-12-16,13:30:00,126800,700,253693
271,2024-12-16,13:31:00,126900,800,255011
272,2024-12-16,13:32:00,127000,900,256365
273,2024-12-16,13:33:00,127300,1200,259426
274,2024-12-16,13:34:00,127000,900,263074
275,2024-12-16,13:35:00,127100,1000,263649
276,2024-12-16,13:36:00,127200,1100,264131
277,2024-12-16,13:37:00,127100,1000,264822
278,2024-12-16,13:38:00,127100,1000,265477
279,2024-12-16,13:39:00,127000,900,266470
280,2024-12-16,13:40:00,127100,1000,267310
281,2024-12-16,13:41:00,127300,1200,268366
282,2024-12-16,13:42:00,127200,1100,268774
283,2024-12-16,13:43:00,127300,1200,269873
284,2024-12-16,13:44:00,127300,1200,270505
285,2024-12-16,13:45:00,127000,900,271072
286,2024-12-16,13:46:00,127100,1000,271444
287,2024-12-16,13:47:00,127000,900,273647
288,2024-12-16,13:48:00,127000,900,274389
289,2024-12-16,13:49:00,127100,1000,275630
290,2024-12-16,13:50:00,127200,1100,276083
291,2024-12-16,13:51:00,127200,1100,277180
292,2024-12-16,13:52:00,127200,1100,277663
293,2024-12-16,13:53:00,127300,1200,278161
294,2024-12-16,13:54:00,127300,1200,278681
295,2024-12-16,13:55:00,127100,1000,279602
296,2024-12-16,13:56:00,127000,900,280135
297,2024-12-16,13:57:00,127100,1000,280522
298,2024-12-16,13:58:00,127100,1000,280801
299,2024-12-16,13:59:00,127200,1100,281021
300,2024-12-16,14:00:00,127100,1000,281456
301,2024-12-16,14:01:00,127200,1100,282336
302,2024-12-16,14:02:00,127100,1000,282672
303,2024-12-16,14:03:00,126800,700,284748
304,2024-12-16,14:04:00,127000,900,285059
305,2024-12-16,14:05:00,126900,800,285336
306,2024-12-16,14:06:00,126900,800,285634
307,2024-12-16,14:07:00,126800,700,286933
308,2024-12-16,14:08:00,126800,700,287218
309,2024-12-16,14:09:00,126800,700,287604
310,2024-12-16,14:10:00,126900,800,288408
311,2024-12-16,14:11:00,126900,800,288809
312,2024-12-16,14:12:00,126900,800,289719
313,2024-12-16,14:13:00,126900,800,290038
314,2024-12-16,14:14:00,127000,900,290593
315,2024-12-16,14:15:00,126900,800,291086
316,2024-12-16,14:16:00,126900,800,291423
317,2024-12-16,14:17:00,126900,800,292229
318,2024-12-16,14:18:00,126800,700,293445
319,2024-12-16,14:19:00,126900,800,293786
320,2024-12-16,14:20:00,126900,800,294338
321,2024-12-16,14:21:00,126700,600,295835
322,2024-12-16,14:22:00,126600,500,298025
323,2024-12-16,14:23:00,126700,600,298327
324,2024-12-16,14:24:00,126700,600,298595
325,2024-12-16,14:25:00,126700,600,298948
326,2024-12-16,14:26:00,126700,600,299251
327,2024-12-16,14:27:00,126600,500,299582
328,2024-12-16,14:28:00,126600,500,299896
329,2024-12-16,14:29:00,126600,500,303336
330,2024-12-16,14:30:00,126600,500,304117
331,2024-12-16,14:31:00,126600,500,304757
332,2024-12-16,14:32:00,126600,500,305032
333,2024-12-16,14:33:00,126900,800,305611
334,2024-12-16,14:34:00,126800,700,306087
335,2024-12-16,14:35:00,127000,900,306401
336,2024-12-16,14:36:00,127000,900,307416
337,2024-12-16,14:37:00,127000,900,307792
338,2024-12-16,14:38:00,126900,800,309227
339,2024-12-16,14:39:00,127000,900,310195
340,2024-12-16,14:40:00,127000,900,310650
341,2024-12-16,14:41:00,127100,1000,311875
342,2024-12-16,14:42:00,126800,700,315526
343,2024-12-16,14:43:00,126800,700,315852
344,2024-12-16,14:44:00,126900,800,316350
345,2024-12-16,14:45:00,126700,600,317121
346,2024-12-16,14:46:00,126800,700,317649
347,2024-12-16,14:47:00,126700,600,319141
348,2024-12-16,14:48:00,126700,600,319583
349,2024-12-16,14:49:00,126600,500,319928
350,2024-12-16,14:50:00,126700,600,320415
351,2024-12-16,14:51:00,126600,500,320842
352,2024-12-16,14:52:00,126800,700,321258
353,2024-12-16,14:53:00,126800,700,321575
354,2024-12-16,14:54:00,126800,700,322162
355,2024-12-16,14:55:00,126900,800,322875
356,2024-12-16,14:56:00,126900,800,323202
357,2024-12-16,14:57:00,126900,800,324039
358,2024-12-16,14:58:00,126800,700,324762
359,2024-12-16,14:59:00,126900,800,325231
360,2024-12-16,15:00:00,126900,800,325478
361,2024-12-16,15:01:00,126900,800,326167
362,2024-12-16,15:02:00,127000,900,326741
363,2024-12-16,15:03:00,127100,1000,327542
364,2024-12-16,15:04:00,127100,1000,329273
365,2024-12-16,15:05:00,127100,1000,329681
366,2024-12-16,15:06:00,127100,1000,330014
367,2024-12-16,15:07:00,127100,1000,330633
368,2024-12-16,15:08:00,127200,1100,331410
369,2024-12-16,15:09:00,127100,1000,332010
370,2024-12-16,15:10:00,127200,1100,332321
371,2024-12-16,15:11:00,127200,1100,333074
372,2024-12-16,15:12:00,127200,1100,336721
373,2024-12-16,15:13:00,127100,1000,338027
374,2024-12-16,15:14:00,127100,1000,338898
375,2024-12-16,15:15:00,127100,1000,339421
376,2024-12-16,15:16:00,127100,1000,339900
377,2024-12-16,15:17:00,127100,1000,340519
378,2024-12-16,15:18:00,127000,900,340690
379,2024-12-16,15:19:00,127000,900,342010
380,2024-12-16,15:30:00,127500,1400,362011
381,2024-12-16,15:40:00,127500,1400,362634
382,2024-12-16,15:41:00,127500,1400,362810
383,2024-12-16,15:43:00,127500,1400,362818
384,2024-12-16,15:44:00,127500,1400,362829
385,2024-12-16,15:45:00,127500,1400,362836
386,2024-12-16,15:46:00,127500,1400,362870
387,2024-12-16,15:48:00,127500,1400,362877
