,date,time,price,change,volume
0,2025-12-05,09:00:00,54100,-100,17834
1,2025-12-05,09:01:00,54200,0,20525
2,2025-12-05,09:02:00,54100,-100,25417
3,2025-12-05,09:03:00,54200,0,28670
4,2025-12-05,09:04:00,54200,0,32326
5,2025-12-05,09:05:00,54200,0,34772
6,2025-12-05,09:06:00,54200,0,39298
7,2025-12-05,09:07:00,54200,0,40682
8,2025-12-05,09:08:00,54200,0,43620
9,2025-12-05,09:09:00,54200,0,45453
10,2025-12-05,09:10:00,54200,0,51135
11,2025-12-05,09:11:00,54200,0,56694
12,2025-12-05,09:12:00,54200,0,57637
13,2025-12-05,09:13:00,54200,0,62777
14,2025-12-05,09:14:00,54200,0,63320
15,2025-12-05,09:15:00,54200,0,64892
16,2025-12-05,09:16:00,54250,50,65937
17,2025-12-05,09:17:00,54200,0,66172
18,2025-12-05,09:18:00,54200,0,69037
19,2025-12-05,09:19:00,54200,0,71916
20,2025-12-05,09:20:00,54200,0,72612
21,2025-12-05,09:21:00,54200,0,74462
22,2025-12-05,09:22:00,54300,100,75160
23,2025-12-05,09:23:00,54200,0,77852
24,2025-12-05,09:24:00,54200,0,80394
25,2025-12-05,09:25:00,54200,0,82855
26,2025-12-05,09:26:00,54100,-100,83067
27,2025-12-05,09:27:00,54200,0,83347
28,2025-12-05,09:28:00,54100,-100,84572
29,2025-12-05,09:29:00,54200,0,86372
30,2025-12-05,09:30:00,54200,0,86577
31,2025-12-05,09:31:00,54200,0,86827
32,2025-12-05,09:32:00,54100,-100,86918
33,2025-12-05,09:33:00,54200,0,87383
34,2025-12-05,09:34:00,54200,0,87586
35,2025-12-05,09:35:00,54200,0,87831
36,2025-12-05,09:36:00,54200,0,88027
37,2025-12-05,09:37:00,54200,0,88245
38,2025-12-05,09:38:00,54200,0,88516
39,2025-12-05,09:39:00,54200,0,89289
40,2025-12-05,09:40:00,54100,-100,89894
41,2025-12-05,09:41:00,54200,0,91422
42,2025-12-05,09:42:00,54100,-100,91576
43,2025-12-05,09:43:00,54150,-50,91749
44,2025-12-05,09:44:00,54200,0,92121
45,2025-12-05,09:45:00,54150,-50,92259
46,2025-12-05,09:46:00,54200,0,92570
47,2025-12-05,09:47:00,54200,0,92869
48,2025-12-05,09:48:00,54150,-50,93176
49,2025-12-05,09:49:00,54200,0,93422
50,2025-12-05,09:50:00,54200,0,100511
