,date,time,price,change,volume
0,2025-12-16,09:00:00,268000,1000,473
1,2025-12-16,09:01:00,268000,1000,551
2,2025-12-16,09:02:00,267500,500,691
3,2025-12-16,09:03:00,267500,500,740
4,2025-12-16,09:04:00,267500,500,1024
5,2025-12-16,09:05:00,267000,0,1287
6,2025-12-16,09:06:00,267000,0,1349
7,2025-12-16,09:07:00,266500,-500,1577
8,2025-12-16,09:08:00,266000,-1000,1651
9,2025-12-16,09:09:00,265500,-1500,2152
10,2025-12-16,09:10:00,265500,-1500,2438
11,2025-12-16,09:11:00,265000,-2000,2905
12,2025-12-16,09:12:00,265500,-1500,3000
13,2025-12-16,09:13:00,265000,-2000,3237
14,2025-12-16,09:14:00,265000,-2000,3422
15,2025-12-16,09:15:00,265500,-1500,3586
16,2025-12-16,09:16:00,265500,-1500,3675
17,2025-12-16,09:17:00,265000,-2000,3791
18,2025-12-16,09:18:00,264500,-2500,4283
19,2025-12-16,09:19:00,265500,-1500,4285
20,2025-12-16,09:20:00,266000,-1000,4370
21,2025-12-16,09:21:00,266500,-500,4491
22,2025-12-16,09:22:00,267500,500,4657
23,2025-12-16,09:23:00,266500,-500,4891
24,2025-12-16,09:24:00,266500,-500,4895
25,2025-12-16,09:25:00,266000,-1000,4944
26,2025-12-16,09:26:00,266000,-1000,4964
27,2025-12-16,09:27:00,266500,-500,5049
28,2025-12-16,09:28:00,266000,-1000,5078
29,2025-12-16,09:29:00,266500,-500,5296
30,2025-12-16,09:30:00,266500,-500,5362
31,2025-12-16,09:31:00,266500,-500,5378
32,2025-12-16,09:32:00,266000,-1000,5404
33,2025-12-16,09:33:00,266500,-500,5434
34,2025-12-16,09:34:00,266000,-1000,5591
35,2025-12-16,09:35:00,266500,-500,5627
36,2025-12-16,09:36:00,266000,-1000,5897
37,2025-12-16,09:37:00,265500,-1500,5922
38,2025-12-16,09:38:00,265000,-2000,6068
39,2025-12-16,09:39:00,265500,-1500,7179
40,2025-12-16,09:40:00,266000,-1000,7187
41,2025-12-16,09:41:00,266000,-1000,7192
42,2025-12-16,09:42:00,266500,-500,7665
43,2025-12-16,09:43:00,267000,0,7817
44,2025-12-16,09:44:00,267000,0,7883
45,2025-12-16,09:45:00,266500,-500,7897
46,2025-12-16,09:46:00,267000,0,7930
47,2025-12-16,09:47:00,267000,0,8097
48,2025-12-16,09:48:00,267500,500,8100
49,2025-12-16,09:49:00,267500,500,8258
50,2025-12-16,09:50:00,267500,500,8624
51,2025-12-16,09:51:00,268500,1500,9053
52,2025-12-16,09:52:00,268500,1500,9146
53,2025-12-16,09:53:00,267250,250,9343
54,2025-12-16,09:54:00,267500,500,9419
55,2025-12-16,09:55:00,268500,1500,9976
56,2025-12-16,09:56:00,268000,1000,10088
57,2025-12-16,09:57:00,268000,1000,10268
58,2025-12-16,09:58:00,268000,1000,10281
59,2025-12-16,09:59:00,268000,1000,10299
60,2025-12-16,10:00:00,268000,1000,10314
61,2025-12-16,10:01:00,267500,500,10353
62,2025-12-16,10:02:00,268000,1000,10435
63,2025-12-16,10:03:00,268000,1000,10447
