,date,time,price,change,volume
0,2025-09-24,09:00:00,1038000,2000,1477
1,2025-09-24,09:01:00,1043000,7000,2104
2,2025-09-24,09:02:00,1039000,3000,2710
3,2025-09-24,09:03:00,1039000,3000,3031
4,2025-09-24,09:04:00,1038000,2000,3336
5,2025-09-24,09:05:00,1039000,3000,3455
6,2025-09-24,09:06:00,1039000,3000,3992
7,2025-09-24,09:07:00,1035000,-1000,4540
8,2025-09-24,09:08:00,1037000,1000,4728
9,2025-09-24,09:09:00,1037000,1000,4781
10,2025-09-24,09:10:00,1037000,1000,4952
11,2025-09-24,09:11:00,1039000,3000,5212
12,2025-09-24,09:12:00,1039000,3000,5506
13,2025-09-24,09:13:00,1039000,3000,5767
14,2025-09-24,09:14:00,1039000,3000,5963
15,2025-09-24,09:15:00,1041000,5000,6353
16,2025-09-24,09:16:00,1040000,4000,6586
17,2025-09-24,09:17:00,1039000,3000,6707
18,2025-09-24,09:18:00,1039000,3000,7139
19,2025-09-24,09:19:00,1042000,6000,7739
20,2025-09-24,09:20:00,1042000,6000,8630
21,2025-09-24,09:21:00,1042000,6000,8905
22,2025-09-24,09:22:00,1041000,5000,9039
23,2025-09-24,09:23:00,1041000,5000,9086
24,2025-09-24,09:24:00,1042000,6000,9168
25,2025-09-24,09:25:00,1041000,5000,9605
26,2025-09-24,09:26:00,1042000,6000,9732
27,2025-09-24,09:27:00,1041000,5000,9874
28,2025-09-24,09:28:00,1042000,6000,10120
29,2025-09-24,09:29:00,1043000,7000,10212
30,2025-09-24,09:30:00,1042000,6000,10369
31,2025-09-24,09:31:00,1041000,5000,10923
32,2025-09-24,09:32:00,1040000,4000,10993
33,2025-09-24,09:33:00,1039000,3000,11042
34,2025-09-24,09:34:00,1038000,2000,11305
35,2025-09-24,09:35:00,1039000,3000,11494
36,2025-09-24,09:36:00,1039000,3000,11737
37,2025-09-24,09:37:00,1039000,3000,11813
38,2025-09-24,09:38:00,1040000,4000,11976
39,2025-09-24,09:39:00,1040000,4000,11996
40,2025-09-24,09:40:00,1041000,5000,12449
41,2025-09-24,09:41:00,1041000,5000,12467
42,2025-09-24,09:42:00,1041000,5000,12530
43,2025-09-24,09:43:00,1044000,8000,13430
44,2025-09-24,09:44:00,1044000,8000,14377
45,2025-09-24,09:45:00,1044000,8000,14785
46,2025-09-24,09:46:00,1044000,8000,14870
47,2025-09-24,09:47:00,1043000,7000,14983
48,2025-09-24,09:48:00,1044000,8000,15117
49,2025-09-24,09:49:00,1043000,7000,15138
50,2025-09-24,09:50:00,1043000,7000,15289
51,2025-09-24,09:51:00,1044000,8000,15372
52,2025-09-24,09:52:00,1044000,8000,15465
53,2025-09-24,09:53:00,1043000,7000,15561
54,2025-09-24,09:54:00,1044000,8000,15648
55,2025-09-24,09:55:00,1043000,7000,15727
56,2025-09-24,09:56:00,1044000,8000,15773
57,2025-09-24,09:57:00,1044000,8000,16019
58,2025-09-24,09:58:00,1045000,9000,17600
59,2025-09-24,09:59:00,1045000,9000,18174
60,2025-09-24,10:00:00,1045000,9000,18387
61,2025-09-24,10:01:00,1046000,10000,18697
62,2025-09-24,10:02:00,1046000,10000,18780
63,2025-09-24,10:03:00,1044000,8000,19414
64,2025-09-24,10:04:00,1044000,8000,19515
65,2025-09-24,10:05:00,1044000,8000,19807
66,2025-09-24,10:06:00,1043000,7000,19834
67,2025-09-24,10:07:00,1044000,8000,20033
68,2025-09-24,10:08:00,1043000,7000,20212
69,2025-09-24,10:09:00,1043000,7000,20337
70,2025-09-24,10:10:00,1043000,7000,20431
71,2025-09-24,10:11:00,1043000,7000,20502
72,2025-09-24,10:12:00,1043000,7000,20661
73,2025-09-24,10:13:00,1042000,6000,21004
74,2025-09-24,10:14:00,1041000,5000,21251
75,2025-09-24,10:15:00,1042000,6000,21280
76,2025-09-24,10:16:00,1042000,6000,21405
77,2025-09-24,10:17:00,1042000,6000,21513
78,2025-09-24,10:18:00,1041000,5000,21573
79,2025-09-24,10:19:00,1042000,6000,21621
80,2025-09-24,10:20:00,1042000,6000,21652
81,2025-09-24,10:21:00,1042000,6000,21897
82,2025-09-24,10:22:00,1043000,7000,21971
83,2025-09-24,10:23:00,1042000,6000,22339
84,2025-09-24,10:24:00,1041000,5000,22410
85,2025-09-24,10:25:00,1042000,6000,22484
86,2025-09-24,10:26:00,1042000,6000,22586
87,2025-09-24,10:27:00,1042000,6000,22656
88,2025-09-24,10:28:00,1041000,5000,22900
89,2025-09-24,10:29:00,1040000,4000,23076
90,2025-09-24,10:30:00,1043000,7000,23310
91,2025-09-24,10:31:00,1041000,5000,23445
92,2025-09-24,10:32:00,1042000,6000,23479
93,2025-09-24,10:33:00,1042000,6000,23537
94,2025-09-24,10:34:00,1042000,6000,23617
95,2025-09-24,10:35:00,1042000,6000,23687
96,2025-09-24,10:36:00,1039000,3000,24202
97,2025-09-24,10:37:00,1041000,5000,24336
98,2025-09-24,10:38:00,1040000,4000,24493
99,2025-09-24,10:39:00,1039000,3000,24683
