,date,time,price,change,volume
0,2024-10-29,09:00:00,1057000,-1000,612
1,2024-10-29,09:01:00,1059000,1000,952
2,2024-10-29,09:02:00,1059000,1000,1176
3,2024-10-29,09:03:00,1064000,6000,1415
4,2024-10-29,09:04:00,1063000,5000,1964
5,2024-10-29,09:05:00,1064000,6000,2172
6,2024-10-29,09:06:00,1062000,4000,2722
7,2024-10-29,09:07:00,1059000,1000,2971
8,2024-10-29,09:08:00,1058000,0,3210
9,2024-10-29,09:09:00,1061000,3000,3600
10,2024-10-29,09:10:00,1065000,7000,4100
11,2024-10-29,09:11:00,1064000,6000,4321
12,2024-10-29,09:12:00,1063000,5000,4372
13,2024-10-29,09:13:00,1064000,6000,4422
14,2024-10-29,09:14:00,1066000,8000,5198
15,2024-10-29,09:15:00,1069000,11000,6160
16,2024-10-29,09:16:00,1069000,11000,6336
17,2024-10-29,09:17:00,1073000,15000,7658
18,2024-10-29,09:18:00,1078000,20000,10282
19,2024-10-29,09:19:00,1075000,17000,10686
20,2024-10-29,09:20:00,1077000,19000,11009
21,2024-10-29,09:21:00,1074000,16000,11496
22,2024-10-29,09:22:00,1074000,16000,11919
23,2024-10-29,09:23:00,1073000,15000,12092
24,2024-10-29,09:24:00,1072000,14000,12399
25,2024-10-29,09:25:00,1070000,12000,12655
26,2024-10-29,09:26:00,1070000,12000,12801
27,2024-10-29,09:27:00,1070000,12000,12943
28,2024-10-29,09:28:00,1074000,16000,13192
29,2024-10-29,09:29:00,1077000,19000,13474
30,2024-10-29,09:30:00,1074000,16000,13744
31,2024-10-29,09:31:00,1075000,17000,13815
32,2024-10-29,09:32:00,1073000,15000,13986
33,2024-10-29,09:33:00,1072000,14000,14176
34,2024-10-29,09:34:00,1074000,16000,14259
35,2024-10-29,09:35:00,1074000,16000,14309
36,2024-10-29,09:36:00,1070000,12000,14776
37,2024-10-29,09:37:00,1070000,12000,15085
38,2024-10-29,09:38:00,1070000,12000,15197
39,2024-10-29,09:39:00,1072000,14000,15373
40,2024-10-29,09:40:00,1074000,16000,15495
41,2024-10-29,09:41:00,1071000,13000,15622
42,2024-10-29,09:42:00,1070000,12000,15672
43,2024-10-29,09:43:00,1070000,12000,15720
44,2024-10-29,09:44:00,1070000,12000,15801
45,2024-10-29,09:45:00,1070000,12000,15877
46,2024-10-29,09:46:00,1073000,15000,16149
47,2024-10-29,09:47:00,1074000,16000,16504
48,2024-10-29,09:48:00,1071000,13000,16697
49,2024-10-29,09:49:00,1072000,14000,16758
50,2024-10-29,09:50:00,1073000,15000,16797
51,2024-10-29,09:51:00,1072000,14000,16897
52,2024-10-29,09:52:00,1072000,14000,17109
53,2024-10-29,09:53:00,1073000,15000,17204
54,2024-10-29,09:54:00,1072000,14000,17317
55,2024-10-29,09:55:00,1071000,13000,17409
56,2024-10-29,09:56:00,1069000,11000,17734
57,2024-10-29,09:57:00,1068000,10000,18141
58,2024-10-29,09:58:00,1067000,9000,18342
59,2024-10-29,09:59:00,1066000,8000,18494
60,2024-10-29,10:00:00,1066000,8000,18764
61,2024-10-29,10:01:00,1066000,8000,18795
62,2024-10-29,10:02:00,1066000,8000,18864
63,2024-10-29,10:03:00,1067000,9000,19015
64,2024-10-29,10:04:00,1066000,8000,19035
65,2024-10-29,10:05:00,1066000,8000,19059
66,2024-10-29,10:06:00,1066000,8000,19114
67,2024-10-29,10:07:00,1065000,7000,19377
68,2024-10-29,10:08:00,1066000,8000,19435
69,2024-10-29,10:09:00,1064000,6000,19635
70,2024-10-29,10:10:00,1062000,4000,20019
71,2024-10-29,10:11:00,1063000,5000,20069
72,2024-10-29,10:12:00,1063000,5000,20175
73,2024-10-29,10:13:00,1063000,5000,20214
74,2024-10-29,10:14:00,1063000,5000,20384
75,2024-10-29,10:15:00,1063000,5000,20415
76,2024-10-29,10:16:00,1064000,6000,20456
77,2024-10-29,10:17:00,1063000,5000,20576
78,2024-10-29,10:18:00,1063000,5000,20664
79,2024-10-29,10:19:00,1062000,4000,20814
80,2024-10-29,10:20:00,1063000,5000,20922
81,2024-10-29,10:21:00,1062000,4000,20974
82,2024-10-29,10:22:00,1061000,3000,21274
83,2024-10-29,10:23:00,1060000,2000,21459
84,2024-10-29,10:24:00,1060000,2000,21812
85,2024-10-29,10:25:00,1060000,2000,21919
86,2024-10-29,10:26:00,1059000,1000,22019
87,2024-10-29,10:27:00,1057000,-1000,22544
88,2024-10-29,10:28:00,1058000,0,22600
89,2024-10-29,10:29:00,1059000,1000,22771
90,2024-10-29,10:30:00,1058000,0,22852
91,2024-10-29,10:31:00,1059000,1000,22899
92,2024-10-29,10:32:00,1059000,1000,22953
93,2024-10-29,10:33:00,1059000,1000,23001
94,2024-10-29,10:34:00,1055000,-3000,24012
95,2024-10-29,10:35:00,1057000,-1000,24156
96,2024-10-29,10:36:00,1056000,-2000,24188
97,2024-10-29,10:37:00,1057000,-1000,24244
98,2024-10-29,10:38:00,1058000,0,24288
99,2024-10-29,10:39:00,1058000,0,24313
100,2024-10-29,10:40:00,1057000,-1000,24391
101,2024-10-29,10:41:00,1057000,-1000,24464
102,2024-10-29,10:42:00,1056000,-2000,24763
103,2024-10-29,10:43:00,1055000,-3000,24817
104,2024-10-29,10:44:00,1056000,-2000,24863
105,2024-10-29,10:45:00,1056000,-2000,24910
106,2024-10-29,10:46:00,1055000,-3000,25043
107,2024-10-29,10:47:00,1056000,-2000,25082
108,2024-10-29,10:48:00,1055000,-3000,25211
109,2024-10-29,10:49:00,1056000,-2000,25250
110,2024-10-29,10:50:00,1055000,-3000,25394
111,2024-10-29,10:51:00,1054000,-4000,25688
112,2024-10-29,10:52:00,1054000,-4000,25711
113,2024-10-29,10:53:00,1050000,-8000,26181
114,2024-10-29,10:54:00,1051000,-7000,26260
115,2024-10-29,10:55:00,1050000,-8000,26337
116,2024-10-29,10:56:00,1050000,-8000,26393
117,2024-10-29,10:57:00,1050000,-8000,26881
118,2024-10-29,10:58:00,1048000,-10000,27229
119,2024-10-29,10:59:00,1049000,-9000,27570
120,2024-10-29,11:00:00,1049000,-9000,27635
121,2024-10-29,11:01:00,1049000,-9000,27761
122,2024-10-29,11:02:00,1050000,-8000,27791
123,2024-10-29,11:03:00,1050000,-8000,27838
124,2024-10-29,11:04:00,1049000,-9000,27954
125,2024-10-29,11:05:00,1050000,-8000,28174
126,2024-10-29,11:06:00,1050000,-8000,28270
127,2024-10-29,11:07:00,1053000,-5000,28581
128,2024-10-29,11:08:00,1052000,-6000,28608
129,2024-10-29,11:09:00,1053000,-5000,28711
130,2024-10-29,11:10:00,1052000,-6000,28833
131,2024-10-29,11:11:00,1052000,-6000,28890
132,2024-10-29,11:12:00,1052000,-6000,28927
133,2024-10-29,11:13:00,1052000,-6000,28954
134,2024-10-29,11:14:00,1052000,-6000,28993
135,2024-10-29,11:15:00,1052000,-6000,29003
136,2024-10-29,11:16:00,1054000,-4000,29103
137,2024-10-29,11:17:00,1054000,-4000,29162
138,2024-10-29,11:18:00,1054000,-4000,29173
139,2024-10-29,11:19:00,1054000,-4000,29227
140,2024-10-29,11:20:00,1053000,-5000,29244
141,2024-10-29,11:21:00,1054000,-4000,29253
142,2024-10-29,11:22:00,1052000,-6000,29368
143,2024-10-29,11:23:00,1051000,-7000,29687
144,2024-10-29,11:24:00,1051000,-7000,29695
145,2024-10-29,11:25:00,1050000,-8000,29805
146,2024-10-29,11:26:00,1050000,-8000,29848
147,2024-10-29,11:27:00,1052000,-6000,29924
148,2024-10-29,11:28:00,1052000,-6000,29937
149,2024-10-29,11:29:00,1054000,-4000,30017
150,2024-10-29,11:30:00,1052000,-6000,30086
151,2024-10-29,11:31:00,1051000,-7000,30201
152,2024-10-29,11:32:00,1051000,-7000,30208
153,2024-10-29,11:33:00,1050000,-8000,30345
154,2024-10-29,11:34:00,1050000,-8000,30414
155,2024-10-29,11:35:00,1050000,-8000,30478
156,2024-10-29,11:36:00,1052000,-6000,30507
157,2024-10-29,11:37:00,1051000,-7000,30509
158,2024-10-29,11:38:00,1051000,-7000,30512
159,2024-10-29,11:39:00,1051000,-7000,30618
160,2024-10-29,11:40:00,1049000,-9000,30815
161,2024-10-29,11:41:00,1049000,-9000,30847
162,2024-10-29,11:42:00,1049000,-9000,30866
163,2024-10-29,11:43:00,1050000,-8000,30955
164,2024-10-29,11:44:00,1051000,-7000,30969
165,2024-10-29,11:45:00,1052000,-6000,30999
166,2024-10-29,11:46:00,1052000,-6000,31001
167,2024-10-29,11:47:00,1052000,-6000,31004
168,2024-10-29,11:48:00,1051000,-7000,31015
169,2024-10-29,11:49:00,1051000,-7000,31019
170,2024-10-29,11:50:00,1052000,-6000,31041
171,2024-10-29,11:51:00,1051000,-7000,31078
172,2024-10-29,11:52:00,1052000,-6000,31100
173,2024-10-29,11:53:00,1051000,-7000,31109
174,2024-10-29,11:54:00,1051000,-7000,31144
175,2024-10-29,11:55:00,1052000,-6000,31149
176,2024-10-29,11:56:00,1052000,-6000,31194
