,date,time,price,change,volume
109,2024-12-12,10:51:00,337500,3000,12195
110,2024-12-12,10:52:00,336500,2000,12483
111,2024-12-12,10:53:00,336000,1500,12613
112,2024-12-12,10:54:00,336500,2000,12633
113,2024-12-12,10:55:00,336000,1500,12664
114,2024-12-12,10:56:00,336000,1500,12692
115,2024-12-12,10:57:00,336000,1500,12721
116,2024-12-12,10:58:00,336000,1500,12849
117,2024-12-12,10:59:00,336000,1500,12922
118,2024-12-12,11:00:00,336000,1500,12950
119,2024-12-12,11:01:00,335500,1000,13159
120,2024-12-12,11:02:00,335000,500,13319
121,2024-12-12,11:03:00,335000,500,13458
122,2024-12-12,11:04:00,335000,500,13921
123,2024-12-12,11:05:00,334500,0,14673
124,2024-12-12,11:06:00,335500,1000,14724
125,2024-12-12,11:07:00,335500,1000,14779
126,2024-12-12,11:08:00,336000,1500,14834
127,2024-12-12,11:09:00,336000,1500,14858
128,2024-12-12,11:10:00,336500,2000,14893
129,2024-12-12,11:11:00,336000,1500,14911
130,2024-12-12,11:12:00,336000,1500,14937
131,2024-12-12,11:13:00,336000,1500,14986
132,2024-12-12,11:14:00,337000,2500,15093
133,2024-12-12,11:15:00,336500,2000,15097
134,2024-12-12,11:16:00,336500,2000,15138
135,2024-12-12,11:17:00,336000,1500,15200
136,2024-12-12,11:18:00,336500,2000,15229
137,2024-12-12,11:19:00,336500,2000,15252
138,2024-12-12,11:20:00,336000,1500,15279
139,2024-12-12,11:21:00,335500,1000,15311
140,2024-12-12,11:22:00,336000,1500,15318
141,2024-12-12,11:23:00,336000,1500,15417
142,2024-12-12,11:24:00,336000,1500,15466
143,2024-12-12,11:25:00,336000,1500,15498
144,2024-12-12,11:26:00,336500,2000,15546
145,2024-12-12,11:27:00,336000,1500,15553
146,2024-12-12,11:28:00,336500,2000,15667
147,2024-12-12,11:29:00,336500,2000,15709
148,2024-12-12,11:30:00,337000,2500,15724
149,2024-12-12,11:31:00,336500,2000,15764
150,2024-12-12,11:33:00,336000,1500,15826
151,2024-12-12,11:34:00,336500,2000,15828
152,2024-12-12,11:35:00,336000,1500,15858
153,2024-12-12,11:36:00,336000,1500,15922
154,2024-12-12,11:37:00,336500,2000,15935
155,2024-12-12,11:38:00,336500,2000,15954
156,2024-12-12,11:39:00,336000,1500,16053
157,2024-12-12,11:40:00,335500,1000,16091
158,2024-12-12,11:41:00,336500,2000,16099
159,2024-12-12,11:42:00,336000,1500,16163
160,2024-12-12,11:43:00,335500,1000,16199
161,2024-12-12,11:44:00,335500,1000,16202
162,2024-12-12,11:45:00,336000,1500,16266
163,2024-12-12,11:46:00,336000,1500,16298
164,2024-12-12,11:47:00,336000,1500,16341
165,2024-12-12,11:48:00,336000,1500,16388
166,2024-12-12,11:49:00,336000,1500,16416
167,2024-12-12,11:50:00,336000,1500,16457
168,2024-12-12,11:51:00,335500,1000,16471
169,2024-12-12,11:52:00,335500,1000,16525
170,2024-12-12,11:53:00,335500,1000,16552
171,2024-12-12,11:54:00,335500,1000,16570
172,2024-12-12,11:55:00,335500,1000,16685
173,2024-12-12,11:56:00,335500,1000,16705
174,2024-12-12,11:57:00,336500,2000,16724
175,2024-12-12,11:58:00,335500,1000,16756
176,2024-12-12,11:59:00,335500,1000,16774
177,2024-12-12,12:00:00,335000,500,16813
178,2024-12-12,12:01:00,336000,1500,16865
179,2024-12-12,12:02:00,336000,1500,16898
180,2024-12-12,12:03:00,336000,1500,16919
181,2024-12-12,12:04:00,336000,1500,16968
182,2024-12-12,12:05:00,336000,1500,16985
183,2024-12-12,12:06:00,336000,1500,17001
184,2024-12-12,12:07:00,336000,1500,17036
185,2024-12-12,12:08:00,336000,1500,17063
186,2024-12-12,12:09:00,336000,1500,17100
187,2024-12-12,12:10:00,335000,500,17134
188,2024-12-12,12:11:00,336000,1500,17229
189,2024-12-12,12:12:00,336000,1500,17240
190,2024-12-12,12:13:00,335500,1000,17276
191,2024-12-12,12:14:00,336000,1500,17341
192,2024-12-12,12:15:00,336000,1500,17352
193,2024-12-12,12:16:00,336000,1500,17388
194,2024-12-12,12:17:00,336000,1500,17435
195,2024-12-12,12:18:00,336000,1500,17568
196,2024-12-12,12:19:00,335500,1000,17683
197,2024-12-12,12:20:00,336000,1500,17699
198,2024-12-12,12:21:00,336000,1500,17730
199,2024-12-12,12:22:00,336000,1500,17746
200,2024-12-12,12:23:00,335500,1000,17793
201,2024-12-12,12:24:00,336000,1500,17809
202,2024-12-12,12:25:00,336000,1500,17846
203,2024-12-12,12:26:00,335500,1000,17878
204,2024-12-12,12:27:00,336000,1500,17936
205,2024-12-12,12:28:00,336000,1500,17969
206,2024-12-12,12:29:00,336000,1500,18000
207,2024-12-12,12:30:00,336000,1500,18048
208,2024-12-12,12:31:00,335000,500,18141
209,2024-12-12,12:32:00,336000,1500,18153
210,2024-12-12,12:33:00,336000,1500,18205
211,2024-12-12,12:34:00,335500,1000,18219
212,2024-12-12,12:35:00,336000,1500,18266
213,2024-12-12,12:36:00,335500,1000,18448
214,2024-12-12,12:37:00,336000,1500,18484
215,2024-12-12,12:38:00,336000,1500,18532
216,2024-12-12,12:39:00,335500,1000,18559
217,2024-12-12,12:40:00,336000,1500,18596
218,2024-12-12,12:41:00,336000,1500,18608
219,2024-12-12,12:42:00,336000,1500,18644
220,2024-12-12,12:43:00,335500,1000,18678
221,2024-12-12,12:44:00,336000,1500,18727
222,2024-12-12,12:45:00,335500,1000,18997
223,2024-12-12,12:46:00,336500,2000,19033
224,2024-12-12,12:47:00,336000,1500,19067
225,2024-12-12,12:48:00,336000,1500,19093
226,2024-12-12,12:49:00,336500,2000,19165
227,2024-12-12,12:50:00,336000,1500,19200
228,2024-12-12,12:51:00,336500,2000,19218
229,2024-12-12,12:52:00,336500,2000,19304
230,2024-12-12,12:53:00,337000,2500,19322
231,2024-12-12,12:54:00,337000,2500,19352
232,2024-12-12,12:55:00,336500,2000,19511
233,2024-12-12,12:56:00,336000,1500,19567
234,2024-12-12,12:57:00,336000,1500,19593
235,2024-12-12,12:58:00,336000,1500,19606
236,2024-12-12,12:59:00,336000,1500,19660
237,2024-12-12,13:00:00,336000,1500,19822
238,2024-12-12,13:01:00,336000,1500,19859
239,2024-12-12,13:02:00,336000,1500,20122
240,2024-12-12,13:03:00,336000,1500,20136
241,2024-12-12,13:04:00,336500,2000,20180
242,2024-12-12,13:05:00,335500,1000,20194
243,2024-12-12,13:06:00,336000,1500,20271
244,2024-12-12,13:07:00,336000,1500,20282
245,2024-12-12,13:08:00,336000,1500,20353
246,2024-12-12,13:09:00,335500,1000,20383
247,2024-12-12,13:10:00,336000,1500,20410
248,2024-12-12,13:11:00,335500,1000,20468
249,2024-12-12,13:12:00,336000,1500,20487
250,2024-12-12,13:13:00,336000,1500,20542
251,2024-12-12,13:14:00,335500,1000,20579
252,2024-12-12,13:15:00,336000,1500,20611
253,2024-12-12,13:16:00,336000,1500,20672
254,2024-12-12,13:17:00,335500,1000,20755
255,2024-12-12,13:18:00,335500,1000,20801
256,2024-12-12,13:19:00,335500,1000,20819
257,2024-12-12,13:20:00,335500,1000,20866
258,2024-12-12,13:21:00,335500,1000,20935
259,2024-12-12,13:22:00,335000,500,20952
260,2024-12-12,13:23:00,335500,1000,21003
261,2024-12-12,13:24:00,335000,500,21267
262,2024-12-12,13:25:00,335000,500,21307
263,2024-12-12,13:26:00,335500,1000,21344
264,2024-12-12,13:27:00,336000,1500,21417
265,2024-12-12,13:28:00,335000,500,21462
266,2024-12-12,13:29:00,335000,500,21486
267,2024-12-12,13:30:00,335500,1000,21558
268,2024-12-12,13:31:00,335500,1000,21571
269,2024-12-12,13:32:00,335500,1000,21647
270,2024-12-12,13:33:00,335000,500,21764
271,2024-12-12,13:34:00,335500,1000,21782
272,2024-12-12,13:35:00,335500,1000,21816
273,2024-12-12,13:36:00,335500,1000,21838
274,2024-12-12,13:37:00,335500,1000,21896
275,2024-12-12,13:38:00,335500,1000,21927
276,2024-12-12,13:39:00,335500,1000,21960
277,2024-12-12,13:40:00,336000,1500,22044
278,2024-12-12,13:41:00,336000,1500,22066
279,2024-12-12,13:42:00,336000,1500,22163
280,2024-12-12,13:43:00,336000,1500,22206
281,2024-12-12,13:44:00,335500,1000,22260
282,2024-12-12,13:45:00,335500,1000,22300
283,2024-12-12,13:46:00,336000,1500,22351
284,2024-12-12,13:47:00,336000,1500,22807
285,2024-12-12,13:48:00,336500,2000,22843
286,2024-12-12,13:49:00,336000,1500,22898
287,2024-12-12,13:50:00,336500,2000,22965
288,2024-12-12,13:51:00,336500,2000,23003
289,2024-12-12,13:52:00,336000,1500,23056
290,2024-12-12,13:53:00,336500,2000,23100
291,2024-12-12,13:54:00,336500,2000,23191
292,2024-12-12,13:55:00,336500,2000,23219
293,2024-12-12,13:56:00,336500,2000,23310
294,2024-12-12,13:57:00,336500,2000,23327
295,2024-12-12,13:58:00,336500,2000,23419
296,2024-12-12,13:59:00,336500,2000,23504
297,2024-12-12,14:00:00,336500,2000,23554
298,2024-12-12,14:01:00,336000,1500,23604
299,2024-12-12,14:02:00,336500,2000,23666
300,2024-12-12,14:03:00,336500,2000,23700
301,2024-12-12,14:04:00,335500,1000,23780
302,2024-12-12,14:05:00,336000,1500,23808
303,2024-12-12,14:06:00,336500,2000,23900
304,2024-12-12,14:07:00,337000,2500,23923
305,2024-12-12,14:08:00,337000,2500,23978
306,2024-12-12,14:09:00,336500,2000,24020
307,2024-12-12,14:10:00,337000,2500,24090
308,2024-12-12,14:11:00,337000,2500,24131
309,2024-12-12,14:12:00,336500,2000,24166
310,2024-12-12,14:13:00,336500,2000,24213
311,2024-12-12,14:14:00,336500,2000,24378
312,2024-12-12,14:15:00,336000,1500,24582
313,2024-12-12,14:16:00,335500,1000,24784
314,2024-12-12,14:17:00,336000,1500,24814
315,2024-12-12,14:18:00,336000,1500,24879
316,2024-12-12,14:19:00,336500,2000,24898
317,2024-12-12,14:20:00,336500,2000,24993
318,2024-12-12,14:21:00,336500,2000,25004
319,2024-12-12,14:22:00,336000,1500,25042
320,2024-12-12,14:23:00,335500,1000,25155
321,2024-12-12,14:24:00,336000,1500,25228
322,2024-12-12,14:25:00,336500,2000,25418
323,2024-12-12,14:26:00,336000,1500,25567
324,2024-12-12,14:27:00,336000,1500,25594
325,2024-12-12,14:28:00,337000,2500,25648
326,2024-12-12,14:29:00,337000,2500,25720
327,2024-12-12,14:30:00,336000,1500,25825
328,2024-12-12,14:31:00,336000,1500,25897
329,2024-12-12,14:32:00,336000,1500,25940
330,2024-12-12,14:33:00,336000,1500,26158
331,2024-12-12,14:34:00,336000,1500,26242
332,2024-12-12,14:35:00,336000,1500,26312
333,2024-12-12,14:36:00,336000,1500,26352
334,2024-12-12,14:37:00,336000,1500,26445
335,2024-12-12,14:38:00,335500,1000,26581
336,2024-12-12,14:39:00,336000,1500,26661
337,2024-12-12,14:40:00,335500,1000,26729
338,2024-12-12,14:41:00,336000,1500,26787
339,2024-12-12,14:42:00,336000,1500,26852
340,2024-12-12,14:43:00,336000,1500,26902
341,2024-12-12,14:44:00,336000,1500,27000
342,2024-12-12,14:45:00,335500,1000,27047
343,2024-12-12,14:46:00,336000,1500,27102
344,2024-12-12,14:47:00,335000,500,27325
345,2024-12-12,14:48:00,336500,2000,27367
346,2024-12-12,14:49:00,336000,1500,27459
347,2024-12-12,14:50:00,336500,2000,27536
348,2024-12-12,14:51:00,335500,1000,27617
349,2024-12-12,14:52:00,336500,2000,27650
350,2024-12-12,14:53:00,335500,1000,27712
351,2024-12-12,14:54:00,336500,2000,27778
352,2024-12-12,14:55:00,336500,2000,27812
353,2024-12-12,14:56:00,336000,1500,27978
354,2024-12-12,14:57:00,336000,1500,28007
355,2024-12-12,14:58:00,335500,1000,28079
356,2024-12-12,14:59:00,336500,2000,28136
357,2024-12-12,15:00:00,337000,2500,28368
358,2024-12-12,15:01:00,337000,2500,28561
359,2024-12-12,15:02:00,336500,2000,28715
360,2024-12-12,15:03:00,337000,2500,28850
361,2024-12-12,15:04:00,337000,2500,28971
362,2024-12-12,15:05:00,337000,2500,29030
363,2024-12-12,15:06:00,337000,2500,29084
364,2024-12-12,15:07:00,337000,2500,29136
365,2024-12-12,15:08:00,337000,2500,29263
366,2024-12-12,15:09:00,337000,2500,29334
367,2024-12-12,15:10:00,337000,2500,29408
368,2024-12-12,15:11:00,337000,2500,29581
369,2024-12-12,15:12:00,337000,2500,29654
370,2024-12-12,15:13:00,337500,3000,29744
371,2024-12-12,15:14:00,337500,3000,29905
372,2024-12-12,15:15:00,337500,3000,30028
373,2024-12-12,15:16:00,337500,3000,30098
374,2024-12-12,15:17:00,337500,3000,30152
375,2024-12-12,15:18:00,337500,3000,30179
376,2024-12-12,15:19:00,337000,2500,30272
377,2024-12-12,15:30:00,339000,4500,65046
378,2024-12-12,15:40:00,339000,4500,65050
379,2024-12-12,15:50:00,339000,4500,65051
