,date,time,price,change,volume
0,2024-07-30,09:00:00,357500,-1500,2436
1,2024-07-30,09:01:00,358500,-500,3435
2,2024-07-30,09:02:00,360500,1500,3645
3,2024-07-30,09:03:00,359000,0,4025
4,2024-07-30,09:04:00,358500,-500,4337
5,2024-07-30,09:05:00,356500,-2500,4581
6,2024-07-30,09:06:00,356000,-3000,5091
7,2024-07-30,09:07:00,356500,-2500,5352
8,2024-07-30,09:08:00,356500,-2500,5476
9,2024-07-30,09:09:00,357000,-2000,5916
10,2024-07-30,09:10:00,357500,-1500,6305
11,2024-07-30,09:11:00,357000,-2000,7111
12,2024-07-30,09:12:00,356000,-3000,7332
13,2024-07-30,09:13:00,356000,-3000,7368
14,2024-07-30,09:14:00,355500,-3500,7679
15,2024-07-30,09:15:00,355500,-3500,7848
16,2024-07-30,09:16:00,355000,-4000,8037
17,2024-07-30,09:17:00,356000,-3000,8260
18,2024-07-30,09:18:00,355500,-3500,8401
19,2024-07-30,09:19:00,355000,-4000,8560
20,2024-07-30,09:20:00,355500,-3500,8626
21,2024-07-30,09:21:00,355000,-4000,9294
22,2024-07-30,09:22:00,354500,-4500,9366
23,2024-07-30,09:23:00,354500,-4500,9567
24,2024-07-30,09:24:00,354000,-5000,10104
25,2024-07-30,09:25:00,354000,-5000,10146
26,2024-07-30,09:26:00,354000,-5000,10517
27,2024-07-30,09:27:00,354500,-4500,10530
28,2024-07-30,09:28:00,355000,-4000,10848
29,2024-07-30,09:29:00,355000,-4000,10922
30,2024-07-30,09:30:00,354500,-4500,11052
31,2024-07-30,09:31:00,355000,-4000,11109
32,2024-07-30,09:32:00,354500,-4500,11155
33,2024-07-30,09:33:00,354500,-4500,11191
34,2024-07-30,09:34:00,354500,-4500,11265
35,2024-07-30,09:35:00,354000,-5000,11373
36,2024-07-30,09:36:00,354500,-4500,11386
37,2024-07-30,09:37:00,354000,-5000,12171
38,2024-07-30,09:38:00,353500,-5500,12304
39,2024-07-30,09:39:00,354000,-5000,12308
40,2024-07-30,09:40:00,353500,-5500,13034
41,2024-07-30,09:41:00,353000,-6000,13168
