,date,time,price,change,volume
0,2025-12-29,09:00:00,118700,1700,1204730
1,2025-12-29,09:01:00,118700,1700,1717155
2,2025-12-29,09:02:00,118800,1800,2195263
3,2025-12-29,09:03:00,118800,1800,2466728
4,2025-12-29,09:04:00,118800,1800,2732100
5,2025-12-29,09:05:00,118700,1700,3017654
6,2025-12-29,09:06:00,119300,2300,3155815
7,2025-12-29,09:07:00,119200,2200,3466709
8,2025-12-29,09:08:00,119500,2500,3614378
9,2025-12-29,09:09:00,119500,2500,3822524
10,2025-12-29,09:10:00,119500,2500,4063677
11,2025-12-29,09:11:00,119200,2200,4264823
12,2025-12-29,09:12:00,119100,2100,4363462
13,2025-12-29,09:13:00,119200,2200,4480682
14,2025-12-29,09:14:00,119300,2300,4600279
15,2025-12-29,09:15:00,119100,2100,4708066
16,2025-12-29,09:16:00,119100,2100,4815897
17,2025-12-29,09:17:00,119000,2000,4940269
18,2025-12-29,09:18:00,119000,2000,5060452
19,2025-12-29,09:19:00,119000,2000,5150820
20,2025-12-29,09:20:00,119100,2100,5230624
21,2025-12-29,09:21:00,119100,2100,5295900
22,2025-12-29,09:22:00,119300,2300,5408604
23,2025-12-29,09:23:00,119300,2300,5500047
24,2025-12-29,09:24:00,119400,2400,5590336
25,2025-12-29,09:25:00,119500,2500,5668356
26,2025-12-29,09:26:00,119500,2500,5754214
27,2025-12-29,09:27:00,119500,2500,5852507
28,2025-12-29,09:28:00,119400,2400,5898169
29,2025-12-29,09:29:00,119400,2400,5937555
30,2025-12-29,09:30:00,119400,2400,6011292
31,2025-12-29,09:31:00,119400,2400,6102210
32,2025-12-29,09:32:00,119400,2400,6144163
33,2025-12-29,09:33:00,119300,2300,6199474
34,2025-12-29,09:34:00,119300,2300,6261207
35,2025-12-29,09:35:00,119300,2300,6333866
36,2025-12-29,09:36:00,119300,2300,6364115
37,2025-12-29,09:37:00,119300,2300,6418395
38,2025-12-29,09:38:00,119400,2400,6469726
39,2025-12-29,09:39:00,119400,2400,6539736
40,2025-12-29,09:40:00,119300,2300,6567298
41,2025-12-29,09:41:00,119400,2400,6655160
42,2025-12-29,09:42:00,119400,2400,6683957
43,2025-12-29,09:43:00,119400,2400,6770226
44,2025-12-29,09:44:00,119400,2400,6790889
45,2025-12-29,09:45:00,119500,2500,6894882
46,2025-12-29,09:46:00,119600,2600,6962826
