,date,time,price,change,volume
0,2024-07-22,09:00:00,341500,-1000,292
1,2024-07-22,09:01:00,342500,0,373
2,2024-07-22,09:02:00,344500,2000,465
3,2024-07-22,09:03:00,345000,2500,1060
4,2024-07-22,09:04:00,345500,3000,1797
5,2024-07-22,09:05:00,345500,3000,3091
6,2024-07-22,09:06:00,346000,3500,4331
7,2024-07-22,09:07:00,346500,4000,4575
8,2024-07-22,09:08:00,347500,5000,4820
9,2024-07-22,09:09:00,347000,4500,4858
10,2024-07-22,09:10:00,346500,4000,5215
11,2024-07-22,09:11:00,347500,5000,6092
12,2024-07-22,09:12:00,347500,5000,6159
13,2024-07-22,09:13:00,347500,5000,6689
14,2024-07-22,09:14:00,349500,7000,7990
15,2024-07-22,09:15:00,350000,7500,8655
16,2024-07-22,09:16:00,350500,8000,9231
17,2024-07-22,09:17:00,350000,7500,9740
18,2024-07-22,09:18:00,350500,8000,9819
19,2024-07-22,09:19:00,350000,7500,9952
20,2024-07-22,09:20:00,348500,6000,10321
21,2024-07-22,09:21:00,349500,7000,10452
22,2024-07-22,09:22:00,349500,7000,11512
23,2024-07-22,09:23:00,349500,7000,11677
24,2024-07-22,09:24:00,348500,6000,11838
25,2024-07-22,09:25:00,347500,5000,11947
26,2024-07-22,09:26:00,347000,4500,12074
27,2024-07-22,09:27:00,347500,5000,12180
28,2024-07-22,09:28:00,347500,5000,12886
29,2024-07-22,09:29:00,347000,4500,13045
30,2024-07-22,09:30:00,346500,4000,13114
31,2024-07-22,09:31:00,346500,4000,13158
32,2024-07-22,09:32:00,346000,3500,13295
33,2024-07-22,09:33:00,346500,4000,13410
34,2024-07-22,09:34:00,346000,3500,13478
35,2024-07-22,09:35:00,345500,3000,13624
36,2024-07-22,09:36:00,345500,3000,13665
37,2024-07-22,09:37:00,345500,3000,13779
38,2024-07-22,09:38:00,345500,3000,14164
39,2024-07-22,09:39:00,345500,3000,14233
40,2024-07-22,09:40:00,345500,3000,14271
41,2024-07-22,09:41:00,345000,2500,14505
42,2024-07-22,09:42:00,345000,2500,14564
43,2024-07-22,09:43:00,344500,2000,14672
44,2024-07-22,09:44:00,344000,1500,14729
45,2024-07-22,09:45:00,344500,2000,14834
46,2024-07-22,09:46:00,344500,2000,14846
47,2024-07-22,09:47:00,345500,3000,14978
48,2024-07-22,09:48:00,345500,3000,15041
49,2024-07-22,09:49:00,345000,2500,15141
50,2024-07-22,09:50:00,344500,2000,15183
51,2024-07-22,09:51:00,344000,1500,15268
52,2024-07-22,09:52:00,344000,1500,15320
53,2024-07-22,09:53:00,344000,1500,15378
54,2024-07-22,09:54:00,344000,1500,15431
55,2024-07-22,09:55:00,345500,3000,15522
56,2024-07-22,09:56:00,344500,2000,15595
57,2024-07-22,09:57:00,344000,1500,15610
58,2024-07-22,09:58:00,345000,2500,15641
59,2024-07-22,09:59:00,344500,2000,15673
60,2024-07-22,10:00:00,344500,2000,15741
61,2024-07-22,10:01:00,345000,2500,15812
62,2024-07-22,10:02:00,344500,2000,15835
63,2024-07-22,10:03:00,345000,2500,15839
64,2024-07-22,10:04:00,344500,2000,15846
65,2024-07-22,10:05:00,344500,2000,15862
66,2024-07-22,10:06:00,345500,3000,15946
67,2024-07-22,10:07:00,345500,3000,16128
68,2024-07-22,10:08:00,345500,3000,16348
69,2024-07-22,10:09:00,345500,3000,16369
70,2024-07-22,10:10:00,345500,3000,16490
71,2024-07-22,10:11:00,345500,3000,16606
72,2024-07-22,10:12:00,344500,2000,16628
73,2024-07-22,10:13:00,345000,2500,16676
74,2024-07-22,10:14:00,345000,2500,16686
75,2024-07-22,10:15:00,344000,1500,16832
76,2024-07-22,10:16:00,344500,2000,16846
77,2024-07-22,10:17:00,344000,1500,16887
78,2024-07-22,10:18:00,343500,1000,17044
79,2024-07-22,10:19:00,344000,1500,17144
80,2024-07-22,10:20:00,343500,1000,17171
81,2024-07-22,10:21:00,344000,1500,17188
82,2024-07-22,10:22:00,344000,1500,17201
83,2024-07-22,10:23:00,344000,1500,17211
84,2024-07-22,10:24:00,343500,1000,17327
85,2024-07-22,10:25:00,344000,1500,17364
86,2024-07-22,10:26:00,343500,1000,17377
87,2024-07-22,10:27:00,344500,2000,17407
88,2024-07-22,10:28:00,344000,1500,17447
89,2024-07-22,10:29:00,344000,1500,17453
90,2024-07-22,10:30:00,344000,1500,17457
91,2024-07-22,10:31:00,344500,2000,17505
92,2024-07-22,10:32:00,345000,2500,17600
93,2024-07-22,10:33:00,345000,2500,17612
94,2024-07-22,10:34:00,345500,3000,17676
95,2024-07-22,10:35:00,345000,2500,17733
96,2024-07-22,10:36:00,345500,3000,17747
97,2024-07-22,10:37:00,345500,3000,17778
98,2024-07-22,10:38:00,345500,3000,17789
99,2024-07-22,10:39:00,346000,3500,17836
100,2024-07-22,10:40:00,345500,3000,17873
101,2024-07-22,10:41:00,345500,3000,17885
102,2024-07-22,10:42:00,346000,3500,17949
103,2024-07-22,10:43:00,345000,2500,18081
104,2024-07-22,10:44:00,345500,3000,18095
105,2024-07-22,10:45:00,344500,2000,18252
106,2024-07-22,10:46:00,344500,2000,18253
107,2024-07-22,10:47:00,344000,1500,18380
108,2024-07-22,10:48:00,344000,1500,18439
109,2024-07-22,10:49:00,344500,2000,18556
110,2024-07-22,10:50:00,344500,2000,18586
111,2024-07-22,10:51:00,344500,2000,18664
112,2024-07-22,10:52:00,344500,2000,18680
113,2024-07-22,10:53:00,345500,3000,18757
114,2024-07-22,10:54:00,344500,2000,18771
115,2024-07-22,10:55:00,344500,2000,18797
116,2024-07-22,10:56:00,344500,2000,18826
117,2024-07-22,10:57:00,344500,2000,18969
118,2024-07-22,10:58:00,345000,2500,19049
119,2024-07-22,10:59:00,345000,2500,19081
120,2024-07-22,11:00:00,345500,3000,19153
121,2024-07-22,11:01:00,346000,3500,19339
122,2024-07-22,11:02:00,345000,2500,19346
123,2024-07-22,11:03:00,345500,3000,19397
124,2024-07-22,11:04:00,345000,2500,19448
125,2024-07-22,11:05:00,345500,3000,19561
126,2024-07-22,11:06:00,345500,3000,19577
127,2024-07-22,11:07:00,345500,3000,19591
128,2024-07-22,11:08:00,345500,3000,19597
129,2024-07-22,11:09:00,345000,2500,19740
130,2024-07-22,11:10:00,345000,2500,19764
131,2024-07-22,11:11:00,345000,2500,19846
132,2024-07-22,11:12:00,344500,2000,19949
133,2024-07-22,11:13:00,345500,3000,20523
134,2024-07-22,11:14:00,345000,2500,20660
135,2024-07-22,11:15:00,345000,2500,20667
