,date,time,price,change,volume
0,2024-06-26,09:00:00,109600,-1500,39199
1,2024-06-26,09:01:00,109600,-1500,64236
2,2024-06-26,09:02:00,109400,-1700,76105
3,2024-06-26,09:03:00,108600,-2500,106008
4,2024-06-26,09:04:00,108200,-2900,124680
5,2024-06-26,09:05:00,108400,-2700,147549
6,2024-06-26,09:06:00,108600,-2500,164380
7,2024-06-26,09:07:00,108800,-2300,168914
8,2024-06-26,09:08:00,108900,-2200,176982
9,2024-06-26,09:09:00,108800,-2300,186749
10,2024-06-26,09:10:00,109500,-1600,195948
11,2024-06-26,09:11:00,109400,-1700,205915
12,2024-06-26,09:12:00,109400,-1700,209503
13,2024-06-26,09:13:00,109700,-1400,230435
14,2024-06-26,09:14:00,110300,-800,245394
15,2024-06-26,09:15:00,110000,-1100,251455
16,2024-06-26,09:16:00,110400,-700,258353
17,2024-06-26,09:17:00,110200,-900,261050
18,2024-06-26,09:18:00,110500,-600,268119
19,2024-06-26,09:19:00,110300,-800,271640
20,2024-06-26,09:20:00,110300,-800,275216
21,2024-06-26,09:21:00,110200,-900,277623
22,2024-06-26,09:22:00,110100,-1000,278938
23,2024-06-26,09:23:00,110200,-900,283038
24,2024-06-26,09:24:00,110700,-400,292058
25,2024-06-26,09:25:00,110600,-500,296881
26,2024-06-26,09:26:00,110700,-400,299480
27,2024-06-26,09:27:00,110700,-400,301064
28,2024-06-26,09:28:00,110700,-400,301857
29,2024-06-26,09:29:00,110700,-400,303553
30,2024-06-26,09:30:00,110700,-400,304609
31,2024-06-26,09:31:00,110700,-400,306204
32,2024-06-26,09:32:00,110600,-500,307777
33,2024-06-26,09:33:00,110500,-600,309486
34,2024-06-26,09:34:00,110600,-500,311913
35,2024-06-26,09:35:00,110500,-600,312412
36,2024-06-26,09:36:00,110800,-300,322671
37,2024-06-26,09:37:00,110900,-200,324060
38,2024-06-26,09:38:00,110700,-400,325964
39,2024-06-26,09:39:00,110600,-500,327558
40,2024-06-26,09:40:00,110700,-400,328133
41,2024-06-26,09:41:00,110500,-600,331125
42,2024-06-26,09:42:00,110200,-900,333385
43,2024-06-26,09:43:00,110200,-900,334535
44,2024-06-26,09:44:00,110200,-900,337869
45,2024-06-26,09:45:00,110100,-1000,340725
46,2024-06-26,09:46:00,110000,-1100,342377
47,2024-06-26,09:47:00,110000,-1100,343712
48,2024-06-26,09:48:00,110000,-1100,346285
49,2024-06-26,09:49:00,109900,-1200,349114
50,2024-06-26,09:50:00,109900,-1200,350848
51,2024-06-26,09:51:00,109900,-1200,352393
52,2024-06-26,09:52:00,109900,-1200,355065
