,date,time,price,change,volume
0,2025-11-13,10:00:00,167800,-1700,2122
1,2025-11-13,10:01:00,167100,-2400,2927
2,2025-11-13,10:02:00,168200,-1300,3760
3,2025-11-13,10:03:00,167700,-1800,4456
4,2025-11-13,10:04:00,168400,-1100,5220
5,2025-11-13,10:05:00,168400,-1100,5682
6,2025-11-13,10:06:00,168200,-1300,6268
7,2025-11-13,10:07:00,168700,-800,6703
8,2025-11-13,10:08:00,168300,-1200,7021
9,2025-11-13,10:09:00,168500,-1000,7276
10,2025-11-13,10:10:00,168400,-1100,7907
11,2025-11-13,10:11:00,168600,-900,7995
12,2025-11-13,10:12:00,168700,-800,8181
13,2025-11-13,10:13:00,168800,-700,8422
14,2025-11-13,10:14:00,168500,-1000,8635
15,2025-11-13,10:15:00,168700,-800,8890
16,2025-11-13,10:16:00,168800,-700,8957
17,2025-11-13,10:17:00,168800,-700,9107
18,2025-11-13,10:18:00,168700,-800,10176
19,2025-11-13,10:19:00,169000,-500,10314
20,2025-11-13,10:20:00,169800,300,11727
21,2025-11-13,10:21:00,169200,-300,11938
22,2025-11-13,10:22:00,169000,-500,13085
23,2025-11-13,10:23:00,168900,-600,13262
24,2025-11-13,10:24:00,169200,-300,13388
25,2025-11-13,10:25:00,169200,-300,13575
26,2025-11-13,10:26:00,169000,-500,13903
27,2025-11-13,10:27:00,168900,-600,14028
28,2025-11-13,10:28:00,168900,-600,14201
29,2025-11-13,10:29:00,169000,-500,14361
30,2025-11-13,10:30:00,169200,-300,14523
31,2025-11-13,10:31:00,169200,-300,14619
32,2025-11-13,10:32:00,169100,-400,14825
33,2025-11-13,10:33:00,169000,-500,15148
34,2025-11-13,10:34:00,169400,-100,15472
35,2025-11-13,10:35:00,169700,200,15919
36,2025-11-13,10:36:00,169900,400,16239
37,2025-11-13,10:37:00,170000,500,18627
38,2025-11-13,10:38:00,170200,700,22102
39,2025-11-13,10:39:00,170200,700,25495
40,2025-11-13,10:40:00,170100,600,26027
41,2025-11-13,10:41:00,170000,500,26966
42,2025-11-13,10:42:00,170100,600,27708
43,2025-11-13,10:43:00,170000,500,28548
44,2025-11-13,10:44:00,169800,300,30925
45,2025-11-13,10:45:00,170000,500,31079
46,2025-11-13,10:46:00,170000,500,31415
47,2025-11-13,10:47:00,169700,200,32074
48,2025-11-13,10:48:00,169600,100,34017
49,2025-11-13,10:49:00,169600,100,34456
50,2025-11-13,10:50:00,169400,-100,35275
51,2025-11-13,10:51:00,169500,0,35429
52,2025-11-13,10:52:00,169400,-100,35597
53,2025-11-13,10:53:00,169600,100,35810
54,2025-11-13,10:54:00,169600,100,35909
55,2025-11-13,10:55:00,169500,0,36248
56,2025-11-13,10:56:00,169600,100,36357
57,2025-11-13,10:57:00,169600,100,36496
58,2025-11-13,10:58:00,169800,300,36675
59,2025-11-13,10:59:00,169800,300,36770
60,2025-11-13,11:00:00,169700,200,37128
61,2025-11-13,11:01:00,169700,200,37402
62,2025-11-13,11:02:00,169600,100,37698
63,2025-11-13,11:03:00,169600,100,38157
64,2025-11-13,11:04:00,169500,0,38235
65,2025-11-13,11:05:00,169300,-200,39453
66,2025-11-13,11:06:00,169200,-300,39681
67,2025-11-13,11:07:00,169300,-200,39994
68,2025-11-13,11:08:00,169100,-400,40954
69,2025-11-13,11:09:00,168900,-600,42773
70,2025-11-13,11:10:00,168800,-700,42905
71,2025-11-13,11:11:00,168900,-600,43416
72,2025-11-13,11:12:00,169000,-500,43682
73,2025-11-13,11:13:00,169000,-500,43825
74,2025-11-13,11:14:00,169100,-400,43928
75,2025-11-13,11:15:00,169300,-200,44237
76,2025-11-13,11:16:00,169300,-200,44403
77,2025-11-13,11:17:00,169300,-200,44520
78,2025-11-13,11:18:00,169300,-200,44687
79,2025-11-13,11:19:00,169400,-100,45040
80,2025-11-13,11:20:00,169500,0,45250
81,2025-11-13,11:21:00,169400,-100,45566
82,2025-11-13,11:22:00,169400,-100,45721
83,2025-11-13,11:23:00,169500,0,45845
84,2025-11-13,11:24:00,169400,-100,46143
85,2025-11-13,11:25:00,169100,-400,47147
86,2025-11-13,11:26:00,169100,-400,47250
87,2025-11-13,11:27:00,169000,-500,47830
88,2025-11-13,11:28:00,169000,-500,47949
89,2025-11-13,11:29:00,169200,-300,48131
90,2025-11-13,11:30:00,169300,-200,48290
91,2025-11-13,11:31:00,169300,-200,48400
92,2025-11-13,11:32:00,169100,-400,48681
93,2025-11-13,11:33:00,169200,-300,48840
94,2025-11-13,11:34:00,169100,-400,49020
95,2025-11-13,11:35:00,169000,-500,49222
96,2025-11-13,11:36:00,169100,-400,49332
97,2025-11-13,11:37:00,169200,-300,49382
98,2025-11-13,11:38:00,169100,-400,49444
99,2025-11-13,11:39:00,169000,-500,49773
100,2025-11-13,11:40:00,169000,-500,50230
101,2025-11-13,11:41:00,169100,-400,50323
102,2025-11-13,11:42:00,168900,-600,50502
103,2025-11-13,11:43:00,169000,-500,50568
104,2025-11-13,11:44:00,168700,-800,51049
105,2025-11-13,11:45:00,168700,-800,51344
106,2025-11-13,11:46:00,168700,-800,51418
107,2025-11-13,11:47:00,168650,-850,51543
108,2025-11-13,11:48:00,168700,-800,51654
109,2025-11-13,11:49:00,169000,-500,51834
110,2025-11-13,11:50:00,168800,-700,51943
111,2025-11-13,11:51:00,168900,-600,52014
112,2025-11-13,11:52:00,168900,-600,52153
113,2025-11-13,11:53:00,169000,-500,52421
114,2025-11-13,11:54:00,168900,-600,52532
115,2025-11-13,11:55:00,169000,-500,52639
116,2025-11-13,11:56:00,169000,-500,52870
117,2025-11-13,11:57:00,168900,-600,53032
118,2025-11-13,11:58:00,169000,-500,54211
119,2025-11-13,11:59:00,168700,-800,54701
120,2025-11-13,12:00:00,168800,-700,54810
121,2025-11-13,12:01:00,168800,-700,55024
122,2025-11-13,12:02:00,168700,-800,55144
123,2025-11-13,12:03:00,168800,-700,55248
124,2025-11-13,12:04:00,168800,-700,55404
125,2025-11-13,12:05:00,168800,-700,55510
126,2025-11-13,12:06:00,168700,-800,55759
127,2025-11-13,12:07:00,169100,-400,55906
128,2025-11-13,12:08:00,168900,-600,56282
129,2025-11-13,12:09:00,168800,-700,56340
130,2025-11-13,12:10:00,168900,-600,56401
131,2025-11-13,12:11:00,168900,-600,56545
132,2025-11-13,12:12:00,168900,-600,56644
133,2025-11-13,12:13:00,168800,-700,56757
134,2025-11-13,12:14:00,168800,-700,56935
135,2025-11-13,12:15:00,168800,-700,57349
136,2025-11-13,12:16:00,168700,-800,57515
137,2025-11-13,12:17:00,168600,-900,57615
138,2025-11-13,12:18:00,168700,-800,57869
139,2025-11-13,12:19:00,168700,-800,57952
140,2025-11-13,12:20:00,168700,-800,58162
141,2025-11-13,12:21:00,168900,-600,58259
142,2025-11-13,12:22:00,168900,-600,58413
143,2025-11-13,12:23:00,168900,-600,58570
144,2025-11-13,12:24:00,169000,-500,58661
145,2025-11-13,12:25:00,169100,-400,58774
146,2025-11-13,12:26:00,169300,-200,59035
147,2025-11-13,12:27:00,169400,-100,59216
148,2025-11-13,12:28:00,169400,-100,59385
149,2025-11-13,12:29:00,169400,-100,59473
150,2025-11-13,12:30:00,169400,-100,59715
151,2025-11-13,12:31:00,169500,0,59789
152,2025-11-13,12:32:00,169500,0,59974
153,2025-11-13,12:33:00,169400,-100,60313
154,2025-11-13,12:34:00,169400,-100,60502
155,2025-11-13,12:35:00,169100,-400,61130
156,2025-11-13,12:36:00,169000,-500,61196
157,2025-11-13,12:37:00,169100,-400,61338
158,2025-11-13,12:38:00,168900,-600,61432
159,2025-11-13,12:39:00,169000,-500,61647
160,2025-11-13,12:40:00,169100,-400,61776
161,2025-11-13,12:41:00,169100,-400,62019
162,2025-11-13,12:42:00,169200,-300,62272
163,2025-11-13,12:43:00,169200,-300,62306
164,2025-11-13,12:44:00,169200,-300,62475
165,2025-11-13,12:45:00,169300,-200,62590
166,2025-11-13,12:46:00,169000,-500,62782
167,2025-11-13,12:47:00,169100,-400,63039
168,2025-11-13,12:48:00,169000,-500,63142
169,2025-11-13,12:49:00,169000,-500,63343
170,2025-11-13,12:50:00,169000,-500,63483
171,2025-11-13,12:51:00,168800,-700,63783
172,2025-11-13,12:52:00,168900,-600,63968
173,2025-11-13,12:53:00,168800,-700,64098
174,2025-11-13,12:54:00,168900,-600,64181
175,2025-11-13,12:55:00,168900,-600,64419
176,2025-11-13,12:56:00,168800,-700,64614
177,2025-11-13,12:57:00,169000,-500,64741
178,2025-11-13,12:58:00,168900,-600,65007
179,2025-11-13,12:59:00,168900,-600,65129
180,2025-11-13,13:00:00,168900,-600,65244
181,2025-11-13,13:01:00,169100,-400,65361
182,2025-11-13,13:02:00,169100,-400,65501
183,2025-11-13,13:03:00,169000,-500,65594
184,2025-11-13,13:04:00,169200,-300,65694
185,2025-11-13,13:05:00,169000,-500,65921
186,2025-11-13,13:06:00,169000,-500,66040
187,2025-11-13,13:07:00,169300,-200,66155
188,2025-11-13,13:08:00,169200,-300,66268
189,2025-11-13,13:09:00,169000,-500,66437
190,2025-11-13,13:10:00,169300,-200,66535
191,2025-11-13,13:11:00,169100,-400,66762
192,2025-11-13,13:12:00,169100,-400,66841
193,2025-11-13,13:13:00,169100,-400,66888
194,2025-11-13,13:14:00,169100,-400,67029
195,2025-11-13,13:15:00,169100,-400,67372
196,2025-11-13,13:16:00,169100,-400,67554
197,2025-11-13,13:17:00,169000,-500,67744
198,2025-11-13,13:18:00,169100,-400,67885
199,2025-11-13,13:19:00,169200,-300,68042
200,2025-11-13,13:20:00,169100,-400,68238
201,2025-11-13,13:21:00,169200,-300,68403
202,2025-11-13,13:22:00,169100,-400,68616
203,2025-11-13,13:23:00,169000,-500,69449
204,2025-11-13,13:24:00,168900,-600,70000
205,2025-11-13,13:25:00,168900,-600,70083
206,2025-11-13,13:26:00,169000,-500,70897
207,2025-11-13,13:27:00,169000,-500,71100
208,2025-11-13,13:28:00,169000,-500,71216
209,2025-11-13,13:29:00,169000,-500,71331
210,2025-11-13,13:30:00,169000,-500,71512
211,2025-11-13,13:31:00,169300,-200,71815
212,2025-11-13,13:32:00,169300,-200,72066
213,2025-11-13,13:33:00,169200,-300,72353
214,2025-11-13,13:34:00,169200,-300,72500
215,2025-11-13,13:35:00,169100,-400,72900
216,2025-11-13,13:36:00,169100,-400,72987
217,2025-11-13,13:37:00,169300,-200,73402
218,2025-11-13,13:38:00,169200,-300,73598
219,2025-11-13,13:39:00,169100,-400,73678
220,2025-11-13,13:40:00,169200,-300,73779
221,2025-11-13,13:41:00,169200,-300,74025
222,2025-11-13,13:42:00,169200,-300,74089
223,2025-11-13,13:43:00,169500,0,74360
224,2025-11-13,13:44:00,169500,0,74527
225,2025-11-13,13:45:00,169500,0,74626
226,2025-11-13,13:46:00,169200,-300,75283
227,2025-11-13,13:47:00,169400,-100,75420
228,2025-11-13,13:48:00,169200,-300,75946
229,2025-11-13,13:49:00,169200,-300,76161
230,2025-11-13,13:50:00,169100,-400,76311
231,2025-11-13,13:51:00,169100,-400,76495
232,2025-11-13,13:52:00,169100,-400,76545
233,2025-11-13,13:53:00,169100,-400,76613
234,2025-11-13,13:54:00,169100,-400,76789
235,2025-11-13,13:55:00,169100,-400,77084
236,2025-11-13,13:56:00,169100,-400,77217
237,2025-11-13,13:57:00,169100,-400,77353
238,2025-11-13,13:58:00,169200,-300,77644
239,2025-11-13,13:59:00,169100,-400,77983
240,2025-11-13,14:00:00,169200,-300,78136
