,date,time,price,change,volume
0,2025-01-06,09:00:00,56700,0,7074
1,2025-01-06,09:01:00,56700,0,9719
2,2025-01-06,09:02:00,56700,0,11886
3,2025-01-06,09:03:00,56600,-100,12238
4,2025-01-06,09:04:00,56600,-100,12530
5,2025-01-06,09:05:00,56500,-200,15712
6,2025-01-06,09:06:00,56500,-200,16022
7,2025-01-06,09:07:00,56500,-200,16144
8,2025-01-06,09:08:00,56500,-200,20228
9,2025-01-06,09:09:00,56300,-400,23473
10,2025-01-06,09:10:00,56300,-400,23743
11,2025-01-06,09:11:00,56400,-300,25734
12,2025-01-06,09:12:00,56300,-400,26749
13,2025-01-06,09:13:00,56300,-400,27559
14,2025-01-06,09:14:00,56300,-400,28030
15,2025-01-06,09:15:00,56300,-400,28280
16,2025-01-06,09:16:00,56300,-400,30285
17,2025-01-06,09:17:00,56400,-300,31639
18,2025-01-06,09:18:00,56400,-300,31721
19,2025-01-06,09:19:00,56400,-300,32273
20,2025-01-06,09:20:00,56300,-400,35543
21,2025-01-06,09:21:00,56200,-500,35943
22,2025-01-06,09:22:00,56200,-500,36439
23,2025-01-06,09:23:00,56300,-400,36933
24,2025-01-06,09:24:00,56200,-500,37495
25,2025-01-06,09:25:00,56300,-400,37618
26,2025-01-06,09:26:00,56200,-500,42797
27,2025-01-06,09:27:00,56200,-500,44021
28,2025-01-06,09:28:00,56100,-600,44472
29,2025-01-06,09:29:00,56100,-600,44494
30,2025-01-06,09:30:00,56100,-600,48414
31,2025-01-06,09:31:00,56100,-600,48783
32,2025-01-06,09:32:00,56000,-700,49329
33,2025-01-06,09:33:00,56000,-700,50169
34,2025-01-06,09:34:00,56100,-600,50845
35,2025-01-06,09:35:00,56100,-600,51056
36,2025-01-06,09:36:00,56100,-600,51693
37,2025-01-06,09:37:00,56100,-600,52154
38,2025-01-06,09:38:00,56000,-700,66982
39,2025-01-06,09:39:00,56000,-700,68130
40,2025-01-06,09:40:00,56000,-700,69209
41,2025-01-06,09:41:00,56000,-700,70323
42,2025-01-06,09:42:00,56000,-700,72062
43,2025-01-06,09:43:00,56000,-700,72804
44,2025-01-06,09:44:00,56000,-700,73287
45,2025-01-06,09:45:00,55800,-900,76302
46,2025-01-06,09:46:00,56000,-700,76955
47,2025-01-06,09:47:00,55900,-800,77157
48,2025-01-06,09:48:00,56000,-700,78201
49,2025-01-06,09:49:00,56000,-700,79064
50,2025-01-06,09:50:00,56000,-700,79986
51,2025-01-06,09:51:00,56000,-700,81235
52,2025-01-06,09:52:00,56000,-700,81653
53,2025-01-06,09:53:00,56000,-700,82009
54,2025-01-06,09:54:00,55900,-800,82438
