,date,time,price,change,volume
64,2025-03-07,10:04:00,188000,-100,117406
65,2025-03-07,10:05:00,188100,0,118250
66,2025-03-07,10:06:00,188200,100,118569
67,2025-03-07,10:07:00,188300,200,121289
68,2025-03-07,10:08:00,188400,300,122100
69,2025-03-07,10:09:00,188500,400,122822
70,2025-03-07,10:10:00,187900,-200,126385
71,2025-03-07,10:11:00,188000,-100,127225
72,2025-03-07,10:12:00,187700,-400,128493
73,2025-03-07,10:13:00,187800,-300,128867
74,2025-03-07,10:14:00,187400,-700,132439
75,2025-03-07,10:15:00,187400,-700,134393
76,2025-03-07,10:16:00,187400,-700,135232
77,2025-03-07,10:17:00,187400,-700,135823
78,2025-03-07,10:18:00,187300,-800,136284
79,2025-03-07,10:19:00,187500,-600,136862
80,2025-03-07,10:20:00,187700,-400,137202
81,2025-03-07,10:21:00,187600,-500,137877
82,2025-03-07,10:22:00,187600,-500,138261
83,2025-03-07,10:23:00,187600,-500,138773
84,2025-03-07,10:24:00,187700,-400,139100
85,2025-03-07,10:25:00,187700,-400,141091
86,2025-03-07,10:26:00,187700,-400,141271
87,2025-03-07,10:27:00,187800,-300,141592
88,2025-03-07,10:28:00,187800,-300,141885
89,2025-03-07,10:29:00,187800,-300,142069
90,2025-03-07,10:30:00,187800,-300,142268
91,2025-03-07,10:31:00,187500,-600,142917
92,2025-03-07,10:32:00,187500,-600,143223
93,2025-03-07,10:33:00,187500,-600,143795
94,2025-03-07,10:34:00,187600,-500,144208
95,2025-03-07,10:35:00,187500,-600,145048
96,2025-03-07,10:36:00,187500,-600,145906
97,2025-03-07,10:37:00,187400,-700,146157
98,2025-03-07,10:38:00,187500,-600,146625
99,2025-03-07,10:39:00,187300,-800,146975
100,2025-03-07,10:40:00,187400,-700,147789
101,2025-03-07,10:41:00,187400,-700,148148
102,2025-03-07,10:42:00,187400,-700,148830
103,2025-03-07,10:43:00,187400,-700,148992
104,2025-03-07,10:44:00,187400,-700,149331
105,2025-03-07,10:45:00,187300,-800,150627
106,2025-03-07,10:46:00,187400,-700,151267
107,2025-03-07,10:47:00,187400,-700,151566
108,2025-03-07,10:48:00,187400,-700,152033
109,2025-03-07,10:49:00,187300,-800,153113
110,2025-03-07,10:50:00,187300,-800,153768
111,2025-03-07,10:51:00,187400,-700,154124
112,2025-03-07,10:52:00,187400,-700,154444
113,2025-03-07,10:53:00,187200,-900,155068
114,2025-03-07,10:54:00,187200,-900,158097
115,2025-03-07,10:55:00,187400,-700,158725
116,2025-03-07,10:56:00,187500,-600,159749
117,2025-03-07,10:57:00,187300,-800,160439
118,2025-03-07,10:58:00,187400,-700,160745
119,2025-03-07,10:59:00,187400,-700,161354
120,2025-03-07,11:00:00,187400,-700,161915
121,2025-03-07,11:01:00,187700,-400,162835
122,2025-03-07,11:02:00,187700,-400,163760
123,2025-03-07,11:03:00,187700,-400,163972
124,2025-03-07,11:04:00,187700,-400,165375
125,2025-03-07,11:05:00,187800,-300,165598
126,2025-03-07,11:06:00,187400,-700,166153
127,2025-03-07,11:07:00,187300,-800,166785
128,2025-03-07,11:08:00,187600,-500,167486
129,2025-03-07,11:09:00,187500,-600,167997
130,2025-03-07,11:10:00,187500,-600,168238
131,2025-03-07,11:11:00,187300,-800,168569
132,2025-03-07,11:12:00,187700,-400,169320
133,2025-03-07,11:13:00,187800,-300,169949
134,2025-03-07,11:14:00,187900,-200,170407
135,2025-03-07,11:15:00,187900,-200,170701
136,2025-03-07,11:16:00,187800,-300,171157
137,2025-03-07,11:17:00,187700,-400,171410
138,2025-03-07,11:18:00,187700,-400,171635
139,2025-03-07,11:19:00,187600,-500,172120
140,2025-03-07,11:20:00,187600,-500,172659
141,2025-03-07,11:21:00,187800,-300,173549
142,2025-03-07,11:22:00,187800,-300,173778
143,2025-03-07,11:23:00,187800,-300,173998
144,2025-03-07,11:24:00,187800,-300,174339
145,2025-03-07,11:25:00,187800,-300,174504
146,2025-03-07,11:26:00,187800,-300,174840
147,2025-03-07,11:27:00,187800,-300,175093
148,2025-03-07,11:28:00,187700,-400,175437
149,2025-03-07,11:29:00,187600,-500,177329
150,2025-03-07,11:30:00,187400,-700,178338
151,2025-03-07,11:31:00,187300,-800,181186
152,2025-03-07,11:32:00,187300,-800,182872
153,2025-03-07,11:33:00,187300,-800,183164
154,2025-03-07,11:34:00,187300,-800,183547
155,2025-03-07,11:35:00,187400,-700,183695
156,2025-03-07,11:36:00,187400,-700,183834
157,2025-03-07,11:37:00,187300,-800,184037
158,2025-03-07,11:38:00,187300,-800,185393
159,2025-03-07,11:39:00,187300,-800,185959
160,2025-03-07,11:40:00,187300,-800,186103
161,2025-03-07,11:41:00,187300,-800,186222
162,2025-03-07,11:42:00,187300,-800,186898
163,2025-03-07,11:43:00,187300,-800,187296
164,2025-03-07,11:44:00,187200,-900,187413
165,2025-03-07,11:45:00,187200,-900,195583
166,2025-03-07,11:46:00,187100,-1000,199896
167,2025-03-07,11:47:00,187100,-1000,203697
168,2025-03-07,11:48:00,187000,-1100,204568
169,2025-03-07,11:49:00,187100,-1000,204924
170,2025-03-07,11:50:00,187100,-1000,205408
171,2025-03-07,11:51:00,187200,-900,206489
172,2025-03-07,11:52:00,187000,-1100,207042
173,2025-03-07,11:53:00,187100,-1000,212233
174,2025-03-07,11:54:00,186900,-1200,213610
175,2025-03-07,11:55:00,186950,-1150,216113
176,2025-03-07,11:56:00,187000,-1100,217509
177,2025-03-07,11:57:00,186800,-1300,218301
178,2025-03-07,11:58:00,186700,-1400,218951
179,2025-03-07,11:59:00,186800,-1300,219441
180,2025-03-07,12:00:00,186600,-1500,220532
181,2025-03-07,12:01:00,186900,-1200,221073
182,2025-03-07,12:02:00,186900,-1200,221467
183,2025-03-07,12:03:00,186800,-1300,222413
184,2025-03-07,12:04:00,186700,-1400,224443
185,2025-03-07,12:05:00,186900,-1200,225018
186,2025-03-07,12:06:00,186900,-1200,225403
187,2025-03-07,12:07:00,187100,-1000,226080
188,2025-03-07,12:08:00,186900,-1200,226437
189,2025-03-07,12:09:00,187000,-1100,226911
190,2025-03-07,12:10:00,187000,-1100,227390
191,2025-03-07,12:11:00,187000,-1100,227703
192,2025-03-07,12:12:00,186800,-1300,228033
193,2025-03-07,12:13:00,186800,-1300,228197
194,2025-03-07,12:14:00,186700,-1400,228978
195,2025-03-07,12:15:00,186800,-1300,230331
196,2025-03-07,12:16:00,186800,-1300,230444
197,2025-03-07,12:17:00,186800,-1300,230655
198,2025-03-07,12:18:00,186800,-1300,230831
199,2025-03-07,12:19:00,186800,-1300,231430
200,2025-03-07,12:20:00,186700,-1400,231915
201,2025-03-07,12:21:00,186700,-1400,232676
202,2025-03-07,12:22:00,186700,-1400,233366
203,2025-03-07,12:23:00,186800,-1300,233970
204,2025-03-07,12:24:00,186800,-1300,234275
205,2025-03-07,12:25:00,186800,-1300,234503
206,2025-03-07,12:26:00,186800,-1300,234798
207,2025-03-07,12:27:00,186700,-1400,236030
208,2025-03-07,12:28:00,186600,-1500,237947
209,2025-03-07,12:29:00,186700,-1400,239049
210,2025-03-07,12:30:00,186300,-1800,244301
211,2025-03-07,12:31:00,186400,-1700,244920
212,2025-03-07,12:32:00,186000,-2100,250058
213,2025-03-07,12:33:00,185900,-2200,253035
214,2025-03-07,12:34:00,186100,-2000,254137
215,2025-03-07,12:35:00,185700,-2400,258495
216,2025-03-07,12:36:00,185700,-2400,259182
217,2025-03-07,12:37:00,185700,-2400,259730
218,2025-03-07,12:38:00,185600,-2500,260526
219,2025-03-07,12:39:00,185700,-2400,261020
220,2025-03-07,12:40:00,185700,-2400,261604
221,2025-03-07,12:41:00,185700,-2400,262092
222,2025-03-07,12:42:00,185300,-2800,266240
223,2025-03-07,12:43:00,185300,-2800,266672
224,2025-03-07,12:44:00,185200,-2900,267793
225,2025-03-07,12:45:00,185300,-2800,268192
226,2025-03-07,12:46:00,185400,-2700,269027
227,2025-03-07,12:47:00,185300,-2800,270279
228,2025-03-07,12:48:00,185300,-2800,270929
229,2025-03-07,12:49:00,185400,-2700,271635
230,2025-03-07,12:50:00,185400,-2700,272094
231,2025-03-07,12:51:00,185200,-2900,274379
232,2025-03-07,12:52:00,185400,-2700,274735
233,2025-03-07,12:53:00,185300,-2800,274977
234,2025-03-07,12:54:00,185400,-2700,275233
235,2025-03-07,12:55:00,185300,-2800,275497
236,2025-03-07,12:56:00,185900,-2200,279525
237,2025-03-07,12:57:00,186000,-2100,280028
238,2025-03-07,12:58:00,185900,-2200,280462
239,2025-03-07,12:59:00,185800,-2300,280729
240,2025-03-07,13:00:00,186000,-2100,281511
241,2025-03-07,13:01:00,186400,-1700,282409
242,2025-03-07,13:02:00,186500,-1600,283418
243,2025-03-07,13:03:00,186400,-1700,283638
244,2025-03-07,13:04:00,186500,-1600,284159
245,2025-03-07,13:05:00,186600,-1500,285151
246,2025-03-07,13:06:00,186800,-1300,286435
247,2025-03-07,13:07:00,186800,-1300,286792
248,2025-03-07,13:08:00,186900,-1200,287590
249,2025-03-07,13:09:00,186800,-1300,288766
250,2025-03-07,13:10:00,187000,-1100,289992
251,2025-03-07,13:11:00,187000,-1100,290518
252,2025-03-07,13:12:00,186800,-1300,293132
253,2025-03-07,13:13:00,186800,-1300,293360
254,2025-03-07,13:14:00,186800,-1300,294075
255,2025-03-07,13:15:00,186700,-1400,294315
256,2025-03-07,13:16:00,186600,-1500,294775
257,2025-03-07,13:17:00,186600,-1500,295154
258,2025-03-07,13:18:00,186500,-1600,295303
259,2025-03-07,13:19:00,186700,-1400,295649
260,2025-03-07,13:20:00,186600,-1500,296230
261,2025-03-07,13:21:00,186600,-1500,296395
262,2025-03-07,13:22:00,186400,-1700,296856
263,2025-03-07,13:23:00,186400,-1700,297184
264,2025-03-07,13:24:00,186200,-1900,298089
265,2025-03-07,13:25:00,186100,-2000,300309
266,2025-03-07,13:26:00,185800,-2300,300588
267,2025-03-07,13:27:00,186000,-2100,300843
268,2025-03-07,13:28:00,185900,-2200,301211
269,2025-03-07,13:29:00,185900,-2200,301495
270,2025-03-07,13:30:00,185900,-2200,302050
271,2025-03-07,13:31:00,185700,-2400,303142
272,2025-03-07,13:32:00,185500,-2600,304896
273,2025-03-07,13:33:00,185300,-2800,307379
274,2025-03-07,13:34:00,185400,-2700,308465
275,2025-03-07,13:35:00,185300,-2800,308701
276,2025-03-07,13:36:00,185500,-2600,311327
277,2025-03-07,13:37:00,185500,-2600,311914
278,2025-03-07,13:38:00,185500,-2600,312130
279,2025-03-07,13:39:00,185500,-2600,312970
280,2025-03-07,13:40:00,185500,-2600,314434
281,2025-03-07,13:41:00,185450,-2650,314644
282,2025-03-07,13:42:00,185500,-2600,315035
283,2025-03-07,13:43:00,185500,-2600,315458
284,2025-03-07,13:44:00,185500,-2600,315886
285,2025-03-07,13:45:00,185600,-2500,316092
286,2025-03-07,13:46:00,185500,-2600,316735
287,2025-03-07,13:47:00,185400,-2700,318311
288,2025-03-07,13:48:00,185500,-2600,318781
289,2025-03-07,13:49:00,185400,-2700,319320
290,2025-03-07,13:50:00,185300,-2800,321286
291,2025-03-07,13:51:00,185200,-2900,321665
292,2025-03-07,13:52:00,185400,-2700,323320
293,2025-03-07,13:53:00,185300,-2800,323682
294,2025-03-07,13:54:00,185300,-2800,323990
295,2025-03-07,13:55:00,185400,-2700,324393
296,2025-03-07,13:56:00,185300,-2800,325508
297,2025-03-07,13:57:00,185200,-2900,330331
298,2025-03-07,13:58:00,185000,-3100,332105
299,2025-03-07,13:59:00,185200,-2900,333173
300,2025-03-07,14:00:00,185100,-3000,337305
301,2025-03-07,14:01:00,184800,-3300,340616
302,2025-03-07,14:02:00,184900,-3200,341825
303,2025-03-07,14:03:00,184700,-3400,344003
304,2025-03-07,14:04:00,184700,-3400,350672
305,2025-03-07,14:05:00,184800,-3300,351337
306,2025-03-07,14:06:00,185100,-3000,353207
307,2025-03-07,14:07:00,184700,-3400,354414
308,2025-03-07,14:08:00,184700,-3400,354763
309,2025-03-07,14:09:00,185000,-3100,355538
310,2025-03-07,14:10:00,184900,-3200,356007
311,2025-03-07,14:11:00,184900,-3200,356550
312,2025-03-07,14:12:00,185000,-3100,357193
313,2025-03-07,14:13:00,185000,-3100,357709
314,2025-03-07,14:14:00,185200,-2900,358344
315,2025-03-07,14:15:00,185100,-3000,358941
316,2025-03-07,14:16:00,184800,-3300,359838
317,2025-03-07,14:17:00,184900,-3200,360318
318,2025-03-07,14:18:00,184800,-3300,360744
319,2025-03-07,14:19:00,185000,-3100,361324
320,2025-03-07,14:20:00,185000,-3100,361931
321,2025-03-07,14:21:00,184700,-3400,362545
322,2025-03-07,14:22:00,184700,-3400,364955
323,2025-03-07,14:23:00,184600,-3500,365541
324,2025-03-07,14:24:00,185100,-3000,366984
325,2025-03-07,14:25:00,185100,-3000,367984
326,2025-03-07,14:26:00,185300,-2800,369068
327,2025-03-07,14:27:00,185200,-2900,369583
328,2025-03-07,14:28:00,185200,-2900,370227
329,2025-03-07,14:29:00,185100,-3000,370786
330,2025-03-07,14:30:00,184900,-3200,371149
331,2025-03-07,14:31:00,185100,-3000,372194
332,2025-03-07,14:32:00,185200,-2900,373004
333,2025-03-07,14:33:00,185200,-2900,373944
334,2025-03-07,14:34:00,185100,-3000,374467
335,2025-03-07,14:35:00,185200,-2900,375320
336,2025-03-07,14:36:00,185000,-3100,375704
337,2025-03-07,14:37:00,184800,-3300,376386
338,2025-03-07,14:38:00,184700,-3400,376975
339,2025-03-07,14:39:00,184700,-3400,378204
340,2025-03-07,14:40:00,184700,-3400,379619
341,2025-03-07,14:41:00,184600,-3500,380175
342,2025-03-07,14:42:00,184700,-3400,380933
343,2025-03-07,14:43:00,184500,-3600,384458
344,2025-03-07,14:44:00,184400,-3700,389402
345,2025-03-07,14:45:00,184700,-3400,390501
346,2025-03-07,14:46:00,184600,-3500,391097
347,2025-03-07,14:47:00,184700,-3400,392000
348,2025-03-07,14:48:00,184800,-3300,392705
349,2025-03-07,14:49:00,184600,-3500,393821
350,2025-03-07,14:50:00,184100,-4000,401697
351,2025-03-07,14:51:00,184200,-3900,403353
352,2025-03-07,14:52:00,184300,-3800,404182
353,2025-03-07,14:53:00,184400,-3700,405751
354,2025-03-07,14:54:00,184100,-4000,407678
355,2025-03-07,14:55:00,184100,-4000,408647
356,2025-03-07,14:56:00,184100,-4000,410443
357,2025-03-07,14:57:00,184100,-4000,411169
358,2025-03-07,14:58:00,184000,-4100,414466
359,2025-03-07,14:59:00,184000,-4100,414826
360,2025-03-07,15:00:00,184100,-4000,417747
361,2025-03-07,15:01:00,184000,-4100,419785
362,2025-03-07,15:02:00,184000,-4100,421371
363,2025-03-07,15:03:00,184100,-4000,423155
364,2025-03-07,15:04:00,184200,-3900,423967
365,2025-03-07,15:05:00,184200,-3900,424534
366,2025-03-07,15:06:00,184200,-3900,425063
367,2025-03-07,15:07:00,184100,-4000,425859
368,2025-03-07,15:08:00,184200,-3900,428183
369,2025-03-07,15:09:00,184200,-3900,429837
370,2025-03-07,15:10:00,184200,-3900,431523
371,2025-03-07,15:11:00,184200,-3900,432961
372,2025-03-07,15:12:00,184200,-3900,433345
373,2025-03-07,15:13:00,184300,-3800,433952
374,2025-03-07,15:14:00,184200,-3900,435245
375,2025-03-07,15:15:00,184300,-3800,436167
376,2025-03-07,15:16:00,184100,-4000,439436
377,2025-03-07,15:17:00,184200,-3900,445090
378,2025-03-07,15:18:00,184200,-3900,445854
379,2025-03-07,15:19:00,184300,-3800,446878
380,2025-03-07,15:30:00,184000,-4100,466764
381,2025-03-07,15:40:00,184000,-4100,467457
382,2025-03-07,15:41:00,184000,-4100,467472
383,2025-03-07,15:42:00,184000,-4100,467539
384,2025-03-07,15:43:00,184000,-4100,467546
385,2025-03-07,15:44:00,184000,-4100,467588
386,2025-03-07,15:45:00,184000,-4100,467660
387,2025-03-07,15:46:00,184000,-4100,467681
388,2025-03-07,15:47:00,184000,-4100,467710
389,2025-03-07,15:48:00,184000,-4100,467711
390,2025-03-07,15:49:00,184000,-4100,467712
391,2025-03-07,15:51:00,184000,-4100,467718
392,2025-03-07,15:52:00,184000,-4100,467721
393,2025-03-07,15:53:00,184000,-4100,467733
394,2025-03-07,15:54:00,184000,-4100,467738
395,2025-03-07,15:56:00,184000,-4100,467747
396,2025-03-07,15:57:00,184000,-4100,467750
397,2025-03-07,15:58:00,184000,-4100,467853
