,date,time,price,change,volume
0,2024-07-10,09:00:00,156800,-700,2266
1,2024-07-10,09:01:00,156600,-900,4087
2,2024-07-10,09:02:00,156800,-700,5163
3,2024-07-10,09:03:00,156600,-900,5536
4,2024-07-10,09:04:00,156500,-1000,5985
5,2024-07-10,09:05:00,156200,-1300,6426
6,2024-07-10,09:06:00,156400,-1100,6806
7,2024-07-10,09:07:00,156400,-1100,7143
8,2024-07-10,09:08:00,156400,-1100,7605
9,2024-07-10,09:09:00,156600,-900,7933
10,2024-07-10,09:10:00,156400,-1100,7993
11,2024-07-10,09:11:00,157000,-500,8329
12,2024-07-10,09:12:00,156600,-900,8424
13,2024-07-10,09:13:00,156200,-1300,9676
14,2024-07-10,09:14:00,156300,-1200,10038
15,2024-07-10,09:15:00,155900,-1600,13146
16,2024-07-10,09:16:00,155900,-1600,13481
17,2024-07-10,09:17:00,155800,-1700,14167
18,2024-07-10,09:18:00,155800,-1700,14267
19,2024-07-10,09:19:00,155700,-1800,14643
20,2024-07-10,09:20:00,155700,-1800,15465
21,2024-07-10,09:21:00,155800,-1700,16083
22,2024-07-10,09:22:00,155700,-1800,16544
23,2024-07-10,09:23:00,155600,-1900,17428
24,2024-07-10,09:24:00,155900,-1600,18240
25,2024-07-10,09:25:00,156400,-1100,18934
26,2024-07-10,09:26:00,156000,-1500,19146
27,2024-07-10,09:27:00,156000,-1500,19348
28,2024-07-10,09:28:00,155700,-1800,20052
29,2024-07-10,09:29:00,156200,-1300,20383
30,2024-07-10,09:30:00,156200,-1300,20590
31,2024-07-10,09:31:00,156200,-1300,20790
32,2024-07-10,09:32:00,155900,-1600,21027
33,2024-07-10,09:33:00,156000,-1500,21241
34,2024-07-10,09:34:00,156200,-1300,21436
35,2024-07-10,09:35:00,156000,-1500,21554
36,2024-07-10,09:36:00,155800,-1700,22860
37,2024-07-10,09:37:00,155800,-1700,23034
38,2024-07-10,09:38:00,155700,-1800,23451
39,2024-07-10,09:39:00,156000,-1500,23936
40,2024-07-10,09:40:00,156000,-1500,24261
41,2024-07-10,09:41:00,155800,-1700,24470
42,2024-07-10,09:42:00,155900,-1600,24544
43,2024-07-10,09:43:00,156100,-1400,25122
44,2024-07-10,09:44:00,155900,-1600,25156
45,2024-07-10,09:45:00,156000,-1500,25226
46,2024-07-10,09:46:00,156000,-1500,25469
47,2024-07-10,09:47:00,156000,-1500,25750
48,2024-07-10,09:48:00,155900,-1600,26037
49,2024-07-10,09:49:00,155900,-1600,26253
50,2024-07-10,09:50:00,155900,-1600,26479
51,2024-07-10,09:51:00,155900,-1600,26847
52,2024-07-10,09:52:00,155900,-1600,27207
53,2024-07-10,09:53:00,155800,-1700,27280
54,2024-07-10,09:54:00,155900,-1600,27321
55,2024-07-10,09:55:00,155800,-1700,27365
56,2024-07-10,09:56:00,156000,-1500,27613
57,2024-07-10,09:57:00,155900,-1600,27679
58,2024-07-10,09:58:00,155800,-1700,27765
59,2024-07-10,09:59:00,155800,-1700,27834
60,2024-07-10,10:00:00,155800,-1700,28052
61,2024-07-10,10:01:00,156000,-1500,28135
62,2024-07-10,10:02:00,156100,-1400,28312
63,2024-07-10,10:03:00,156100,-1400,28469
64,2024-07-10,10:04:00,156000,-1500,28490
65,2024-07-10,10:05:00,156000,-1500,28571
66,2024-07-10,10:06:00,156200,-1300,28642
67,2024-07-10,10:07:00,156100,-1400,28686
68,2024-07-10,10:08:00,156000,-1500,29725
69,2024-07-10,10:09:00,155900,-1600,30070
70,2024-07-10,10:10:00,155800,-1700,30270
71,2024-07-10,10:11:00,155800,-1700,30602
72,2024-07-10,10:12:00,155900,-1600,30662
73,2024-07-10,10:13:00,155800,-1700,31010
74,2024-07-10,10:14:00,155700,-1800,31089
75,2024-07-10,10:15:00,155600,-1900,31789
76,2024-07-10,10:16:00,155700,-1800,31882
77,2024-07-10,10:17:00,155700,-1800,31922
78,2024-07-10,10:18:00,155700,-1800,32085
79,2024-07-10,10:19:00,155800,-1700,32245
80,2024-07-10,10:20:00,155900,-1600,32362
81,2024-07-10,10:21:00,155700,-1800,32680
82,2024-07-10,10:22:00,155900,-1600,32833
83,2024-07-10,10:23:00,155900,-1600,32881
84,2024-07-10,10:24:00,155800,-1700,32920
85,2024-07-10,10:25:00,155900,-1600,32955
86,2024-07-10,10:26:00,155800,-1700,33082
87,2024-07-10,10:27:00,156000,-1500,33293
88,2024-07-10,10:28:00,156300,-1200,33988
89,2024-07-10,10:29:00,156200,-1300,34067
90,2024-07-10,10:30:00,156100,-1400,34461
91,2024-07-10,10:31:00,155800,-1700,34882
92,2024-07-10,10:32:00,155800,-1700,35075
93,2024-07-10,10:33:00,155800,-1700,35177
94,2024-07-10,10:34:00,155900,-1600,35285
95,2024-07-10,10:35:00,155900,-1600,35378
96,2024-07-10,10:36:00,155800,-1700,35774
97,2024-07-10,10:37:00,155800,-1700,35814
98,2024-07-10,10:38:00,155700,-1800,37179
99,2024-07-10,10:39:00,155700,-1800,37254
100,2024-07-10,10:40:00,155700,-1800,37323
101,2024-07-10,10:41:00,155400,-2100,40777
102,2024-07-10,10:42:00,155400,-2100,41146
103,2024-07-10,10:43:00,155400,-2100,42354
104,2024-07-10,10:44:00,155400,-2100,42726
105,2024-07-10,10:45:00,155300,-2200,42861
106,2024-07-10,10:46:00,155400,-2100,43730
107,2024-07-10,10:47:00,155400,-2100,44214
108,2024-07-10,10:48:00,155400,-2100,44257
109,2024-07-10,10:49:00,155400,-2100,44349
110,2024-07-10,10:50:00,155300,-2200,44566
111,2024-07-10,10:51:00,155200,-2300,45908
112,2024-07-10,10:52:00,155300,-2200,46400
113,2024-07-10,10:53:00,155200,-2300,46460
114,2024-07-10,10:54:00,154700,-2800,52666
115,2024-07-10,10:55:00,154800,-2700,53468
116,2024-07-10,10:56:00,154800,-2700,53634
117,2024-07-10,10:57:00,154900,-2600,53755
118,2024-07-10,10:58:00,154800,-2700,53997
119,2024-07-10,10:59:00,155000,-2500,54238
120,2024-07-10,11:00:00,154900,-2600,54469
121,2024-07-10,11:01:00,154900,-2600,54628
122,2024-07-10,11:02:00,154900,-2600,54991
123,2024-07-10,11:03:00,155000,-2500,55103
124,2024-07-10,11:04:00,155000,-2500,55264
125,2024-07-10,11:05:00,155000,-2500,55400
126,2024-07-10,11:06:00,155400,-2100,55804
127,2024-07-10,11:07:00,155400,-2100,55974
128,2024-07-10,11:08:00,155700,-1800,56407
129,2024-07-10,11:09:00,155700,-1800,56559
130,2024-07-10,11:10:00,155500,-2000,56616
131,2024-07-10,11:11:00,155500,-2000,56681
132,2024-07-10,11:12:00,155500,-2000,56842
133,2024-07-10,11:13:00,155400,-2100,56870
134,2024-07-10,11:14:00,155500,-2000,56929
135,2024-07-10,11:15:00,155500,-2000,56985
136,2024-07-10,11:16:00,155500,-2000,57058
137,2024-07-10,11:17:00,155500,-2000,57084
138,2024-07-10,11:18:00,155400,-2100,57143
139,2024-07-10,11:19:00,155500,-2000,57224
140,2024-07-10,11:20:00,155600,-1900,57349
141,2024-07-10,11:21:00,155500,-2000,57515
142,2024-07-10,11:22:00,155500,-2000,57621
143,2024-07-10,11:23:00,155500,-2000,57703
144,2024-07-10,11:24:00,155300,-2200,58112
145,2024-07-10,11:25:00,155300,-2200,58247
146,2024-07-10,11:26:00,155300,-2200,58315
147,2024-07-10,11:27:00,155200,-2300,58463
148,2024-07-10,11:28:00,155100,-2400,58658
