,date,time,price,change,volume
0,2025-01-02,10:00:00,57400,600,14511
1,2025-01-02,10:01:00,57400,600,17086
2,2025-01-02,10:02:00,57500,700,20266
3,2025-01-02,10:03:00,57400,600,25498
4,2025-01-02,10:04:00,57300,500,29363
5,2025-01-02,10:05:00,57200,400,31779
6,2025-01-02,10:06:00,57200,400,35202
7,2025-01-02,10:07:00,57300,500,40213
8,2025-01-02,10:08:00,57200,400,47454
9,2025-01-02,10:09:00,57800,1000,58997
10,2025-01-02,10:10:00,57600,800,65643
11,2025-01-02,10:11:00,57500,700,66708
12,2025-01-02,10:12:00,57500,700,68857
13,2025-01-02,10:13:00,57500,700,72923
14,2025-01-02,10:14:00,57500,700,77678
15,2025-01-02,10:15:00,57700,900,79643
16,2025-01-02,10:16:00,57800,1000,85619
17,2025-01-02,10:17:00,57900,1100,87292
18,2025-01-02,10:18:00,57900,1100,87943
19,2025-01-02,10:19:00,57700,900,90797
20,2025-01-02,10:20:00,57800,1000,92079
21,2025-01-02,10:21:00,57800,1000,93478
22,2025-01-02,10:22:00,57800,1000,97625
23,2025-01-02,10:23:00,57900,1100,98067
24,2025-01-02,10:24:00,57900,1100,100146
25,2025-01-02,10:25:00,57900,1100,101327
26,2025-01-02,10:26:00,58000,1200,106369
27,2025-01-02,10:27:00,57900,1100,108768
28,2025-01-02,10:28:00,58000,1200,109553
29,2025-01-02,10:29:00,58000,1200,114288
30,2025-01-02,10:30:00,58000,1200,121423
31,2025-01-02,10:31:00,57900,1100,126688
32,2025-01-02,10:32:00,57900,1100,128919
33,2025-01-02,10:33:00,58000,1200,137379
34,2025-01-02,10:34:00,57900,1100,140069
35,2025-01-02,10:35:00,57800,1000,141718
36,2025-01-02,10:36:00,57800,1000,146691
37,2025-01-02,10:37:00,57800,1000,146963
38,2025-01-02,10:38:00,57800,1000,147584
39,2025-01-02,10:39:00,57800,1000,150856
40,2025-01-02,10:40:00,57800,1000,151423
41,2025-01-02,10:41:00,57700,900,152082
42,2025-01-02,10:42:00,57900,1100,157691
43,2025-01-02,10:43:00,57700,900,158895
44,2025-01-02,10:44:00,57800,1000,159330
45,2025-01-02,10:45:00,57800,1000,159920
46,2025-01-02,10:46:00,57600,800,162546
47,2025-01-02,10:47:00,57600,800,163956
48,2025-01-02,10:48:00,57500,700,164321
49,2025-01-02,10:49:00,57500,700,165052
50,2025-01-02,10:50:00,57500,700,166362
51,2025-01-02,10:51:00,57500,700,166645
52,2025-01-02,10:52:00,57400,600,168470
53,2025-01-02,10:53:00,57400,600,168836
54,2025-01-02,10:54:00,57400,600,169321
55,2025-01-02,10:55:00,57400,600,171926
56,2025-01-02,10:56:00,57400,600,172740
57,2025-01-02,10:57:00,57300,500,175099
58,2025-01-02,10:58:00,57500,700,180761
59,2025-01-02,10:59:00,57400,600,181711
60,2025-01-02,11:00:00,57400,600,183897
61,2025-01-02,11:01:00,57400,600,185365
62,2025-01-02,11:02:00,57500,700,185790
63,2025-01-02,11:03:00,57300,500,190284
64,2025-01-02,11:04:00,57400,600,200505
65,2025-01-02,11:05:00,57400,600,201105
66,2025-01-02,11:06:00,57400,600,202520
67,2025-01-02,11:07:00,57500,700,203139
68,2025-01-02,11:08:00,57500,700,203880
69,2025-01-02,11:09:00,57500,700,204140
70,2025-01-02,11:10:00,57300,500,206150
71,2025-01-02,11:11:00,57400,600,206301
72,2025-01-02,11:12:00,57400,600,206809
73,2025-01-02,11:13:00,57400,600,207247
74,2025-01-02,11:14:00,57300,500,209391
75,2025-01-02,11:15:00,57200,400,210205
76,2025-01-02,11:16:00,57200,400,210675
77,2025-01-02,11:17:00,57200,400,210877
78,2025-01-02,11:18:00,57300,500,211598
79,2025-01-02,11:19:00,57300,500,212237
80,2025-01-02,11:20:00,57200,400,213127
81,2025-01-02,11:21:00,57300,500,213579
82,2025-01-02,11:22:00,57200,400,214218
83,2025-01-02,11:23:00,57300,500,214446
84,2025-01-02,11:24:00,57300,500,214969
85,2025-01-02,11:25:00,57400,600,216423
86,2025-01-02,11:26:00,57400,600,216900
87,2025-01-02,11:27:00,57500,700,218655
88,2025-01-02,11:28:00,57500,700,219087
89,2025-01-02,11:29:00,57400,600,219296
90,2025-01-02,11:30:00,57500,700,220690
91,2025-01-02,11:31:00,57500,700,221440
92,2025-01-02,11:32:00,57500,700,222630
93,2025-01-02,11:33:00,57500,700,222879
94,2025-01-02,11:34:00,57400,600,223823
95,2025-01-02,11:35:00,57500,700,224123
96,2025-01-02,11:36:00,57400,600,227752
97,2025-01-02,11:37:00,57300,500,228683
98,2025-01-02,11:38:00,57400,600,228819
99,2025-01-02,11:39:00,57500,700,229909
100,2025-01-02,11:40:00,57400,600,230497
101,2025-01-02,11:41:00,57400,600,231136
102,2025-01-02,11:42:00,57400,600,231585
103,2025-01-02,11:43:00,57400,600,232125
104,2025-01-02,11:44:00,57400,600,232365
105,2025-01-02,11:45:00,57400,600,234134
106,2025-01-02,11:46:00,57300,500,234596
107,2025-01-02,11:47:00,57300,500,235154
108,2025-01-02,11:48:00,57400,600,236958
109,2025-01-02,11:49:00,57400,600,237420
110,2025-01-02,11:50:00,57400,600,238145
111,2025-01-02,11:51:00,57400,600,238298
112,2025-01-02,11:52:00,57400,600,238790
113,2025-01-02,11:53:00,57400,600,239777
114,2025-01-02,11:54:00,57400,600,240099
115,2025-01-02,11:55:00,57400,600,240478
116,2025-01-02,11:56:00,57300,500,240949
117,2025-01-02,11:57:00,57500,700,241363
