,date,time,price,change,volume
0,2024-07-24,09:00:00,169100,-1500,16007
1,2024-07-24,09:01:00,168500,-2100,26942
2,2024-07-24,09:02:00,167800,-2800,35742
3,2024-07-24,09:03:00,167300,-3300,46583
4,2024-07-24,09:04:00,167600,-3000,53775
5,2024-07-24,09:05:00,167600,-3000,57155
6,2024-07-24,09:06:00,168200,-2400,65976
7,2024-07-24,09:07:00,168400,-2200,69309
8,2024-07-24,09:08:00,169200,-1400,75195
9,2024-07-24,09:09:00,169500,-1100,79257
10,2024-07-24,09:10:00,169600,-1000,84247
11,2024-07-24,09:11:00,169500,-1100,85710
12,2024-07-24,09:12:00,169800,-800,88370
13,2024-07-24,09:13:00,170200,-400,91013
14,2024-07-24,09:14:00,169900,-700,93343
15,2024-07-24,09:15:00,169800,-800,96251
16,2024-07-24,09:16:00,170300,-300,102014
17,2024-07-24,09:17:00,170400,-200,103703
18,2024-07-24,09:18:00,170200,-400,104859
19,2024-07-24,09:19:00,170800,200,110400
20,2024-07-24,09:20:00,170700,100,113637
21,2024-07-24,09:21:00,170300,-300,114824
22,2024-07-24,09:22:00,170300,-300,115386
23,2024-07-24,09:23:00,170700,100,117012
24,2024-07-24,09:24:00,170800,200,117916
25,2024-07-24,09:25:00,170800,200,119959
26,2024-07-24,09:26:00,170900,300,120552
27,2024-07-24,09:27:00,170900,300,122066
28,2024-07-24,09:28:00,170800,200,123095
29,2024-07-24,09:29:00,171000,400,125751
30,2024-07-24,09:30:00,171000,400,127015
31,2024-07-24,09:31:00,170600,0,129613
32,2024-07-24,09:32:00,170800,200,130664
33,2024-07-24,09:33:00,170900,300,131487
34,2024-07-24,09:34:00,170900,300,131964
35,2024-07-24,09:35:00,171000,400,133826
36,2024-07-24,09:36:00,171100,500,134467
37,2024-07-24,09:37:00,171200,600,135565
38,2024-07-24,09:38:00,171400,800,136763
39,2024-07-24,09:39:00,171500,900,139429
40,2024-07-24,09:40:00,171500,900,140255
41,2024-07-24,09:41:00,171600,1000,141282
42,2024-07-24,09:42:00,171500,900,142348
43,2024-07-24,09:43:00,171400,800,143063
44,2024-07-24,09:44:00,171800,1200,147181
45,2024-07-24,09:45:00,172000,1400,150052
46,2024-07-24,09:46:00,171900,1300,151314
47,2024-07-24,09:47:00,171900,1300,152303
48,2024-07-24,09:48:00,172000,1400,155516
49,2024-07-24,09:49:00,172200,1600,159790
50,2024-07-24,09:50:00,172200,1600,164174
51,2024-07-24,09:51:00,172200,1600,165587
52,2024-07-24,09:52:00,172100,1500,167028
53,2024-07-24,09:53:00,172000,1400,170432
54,2024-07-24,09:54:00,172000,1400,171253
55,2024-07-24,09:55:00,171900,1300,172414
56,2024-07-24,09:56:00,171800,1200,173117
57,2024-07-24,09:57:00,172000,1400,174310
58,2024-07-24,09:58:00,172100,1500,175707
59,2024-07-24,09:59:00,172300,1700,177499
60,2024-07-24,10:00:00,172300,1700,179133
61,2024-07-24,10:01:00,172300,1700,180024
62,2024-07-24,10:02:00,172200,1600,180465
63,2024-07-24,10:03:00,172000,1400,181291
64,2024-07-24,10:04:00,172000,1400,181844
65,2024-07-24,10:05:00,171900,1300,182341
66,2024-07-24,10:06:00,171800,1200,183169
67,2024-07-24,10:07:00,172000,1400,185792
68,2024-07-24,10:08:00,171800,1200,186386
69,2024-07-24,10:09:00,171700,1100,186435
70,2024-07-24,10:10:00,171700,1100,187189
71,2024-07-24,10:11:00,171700,1100,187629
72,2024-07-24,10:12:00,171600,1000,188000
73,2024-07-24,10:13:00,171600,1000,188736
74,2024-07-24,10:14:00,171500,900,190417
75,2024-07-24,10:15:00,171700,1100,192686
76,2024-07-24,10:16:00,171900,1300,193472
77,2024-07-24,10:17:00,172000,1400,194275
78,2024-07-24,10:18:00,172000,1400,196254
79,2024-07-24,10:19:00,172000,1400,196607
80,2024-07-24,10:20:00,171800,1200,197466
81,2024-07-24,10:21:00,172100,1500,198914
82,2024-07-24,10:22:00,172100,1500,199503
83,2024-07-24,10:23:00,172100,1500,203085
84,2024-07-24,10:24:00,172000,1400,203351
85,2024-07-24,10:25:00,172200,1600,203895
86,2024-07-24,10:26:00,172100,1500,204612
87,2024-07-24,10:27:00,172100,1500,205521
88,2024-07-24,10:28:00,172000,1400,207725
89,2024-07-24,10:29:00,172200,1600,208945
90,2024-07-24,10:30:00,172300,1700,210576
91,2024-07-24,10:31:00,172200,1600,212084
92,2024-07-24,10:32:00,172200,1600,213206
93,2024-07-24,10:33:00,172000,1400,214570
94,2024-07-24,10:34:00,172200,1600,215513
95,2024-07-24,10:35:00,172300,1700,216516
96,2024-07-24,10:36:00,172400,1800,220975
97,2024-07-24,10:37:00,172300,1700,222816
98,2024-07-24,10:38:00,172300,1700,224521
99,2024-07-24,10:39:00,172300,1700,225553
100,2024-07-24,10:40:00,172400,1800,227451
101,2024-07-24,10:41:00,172000,1400,230291
102,2024-07-24,10:42:00,171700,1100,234559
103,2024-07-24,10:43:00,171900,1300,235568
104,2024-07-24,10:44:00,171900,1300,235808
105,2024-07-24,10:45:00,171700,1100,236513
106,2024-07-24,10:46:00,171900,1300,237517
107,2024-07-24,10:47:00,171800,1200,238226
108,2024-07-24,10:48:00,171700,1100,238483
109,2024-07-24,10:49:00,171500,900,238827
110,2024-07-24,10:50:00,171400,800,239722
111,2024-07-24,10:51:00,171900,1300,241209
112,2024-07-24,10:52:00,171900,1300,241505
113,2024-07-24,10:53:00,171800,1200,242940
114,2024-07-24,10:54:00,171800,1200,243077
115,2024-07-24,10:55:00,171900,1300,243680
116,2024-07-24,10:56:00,171900,1300,244165
117,2024-07-24,10:57:00,171700,1100,245378
118,2024-07-24,10:58:00,172000,1400,247211
119,2024-07-24,10:59:00,171900,1300,248092
120,2024-07-24,11:00:00,171900,1300,248335
121,2024-07-24,11:01:00,171900,1300,249742
122,2024-07-24,11:02:00,172100,1500,250514
123,2024-07-24,11:03:00,172100,1500,250945
124,2024-07-24,11:04:00,172000,1400,251106
125,2024-07-24,11:05:00,172100,1500,251882
126,2024-07-24,11:06:00,172000,1400,252258
127,2024-07-24,11:07:00,171900,1300,254864
128,2024-07-24,11:08:00,171900,1300,255465
129,2024-07-24,11:09:00,171900,1300,255764
130,2024-07-24,11:10:00,171900,1300,256673
131,2024-07-24,11:11:00,171800,1200,256850
132,2024-07-24,11:12:00,171900,1300,257100
133,2024-07-24,11:13:00,172000,1400,257302
134,2024-07-24,11:14:00,172000,1400,257435
135,2024-07-24,11:15:00,172100,1500,258079
136,2024-07-24,11:16:00,172200,1600,258348
137,2024-07-24,11:17:00,172000,1400,258797
138,2024-07-24,11:18:00,171900,1300,259227
139,2024-07-24,11:19:00,171900,1300,259484
140,2024-07-24,11:20:00,171800,1200,259623
141,2024-07-24,11:21:00,171800,1200,259902
142,2024-07-24,11:22:00,171900,1300,260463
143,2024-07-24,11:23:00,171900,1300,260662
144,2024-07-24,11:24:00,172000,1400,260844
145,2024-07-24,11:25:00,172000,1400,261239
146,2024-07-24,11:26:00,172000,1400,262088
147,2024-07-24,11:27:00,171800,1200,262655
148,2024-07-24,11:28:00,171900,1300,262941
149,2024-07-24,11:29:00,171900,1300,263392
150,2024-07-24,11:30:00,171900,1300,263603
151,2024-07-24,11:31:00,172000,1400,263767
152,2024-07-24,11:32:00,171900,1300,264029
153,2024-07-24,11:33:00,171900,1300,264218
154,2024-07-24,11:34:00,171900,1300,264698
155,2024-07-24,11:35:00,172000,1400,264968
156,2024-07-24,11:36:00,172000,1400,265231
157,2024-07-24,11:37:00,171700,1100,266720
158,2024-07-24,11:38:00,171700,1100,267096
159,2024-07-24,11:39:00,171700,1100,267881
160,2024-07-24,11:40:00,171700,1100,268085
161,2024-07-24,11:41:00,171900,1300,268315
162,2024-07-24,11:42:00,171900,1300,268705
163,2024-07-24,11:43:00,171800,1200,269074
164,2024-07-24,11:44:00,171700,1100,269529
165,2024-07-24,11:45:00,171700,1100,269953
166,2024-07-24,11:46:00,171900,1300,270418
167,2024-07-24,11:47:00,172000,1400,270597
168,2024-07-24,11:48:00,171900,1300,270857
169,2024-07-24,11:49:00,172100,1500,271712
170,2024-07-24,11:50:00,172100,1500,271965
171,2024-07-24,11:51:00,172100,1500,272150
172,2024-07-24,11:52:00,172200,1600,272594
173,2024-07-24,11:53:00,172200,1600,272863
174,2024-07-24,11:54:00,172100,1500,273133
175,2024-07-24,11:55:00,172100,1500,273857
176,2024-07-24,11:56:00,172200,1600,274740
177,2024-07-24,11:57:00,172100,1500,274955
178,2024-07-24,11:58:00,172100,1500,275251
179,2024-07-24,11:59:00,172100,1500,275531
180,2024-07-24,12:00:00,172100,1500,275834
181,2024-07-24,12:01:00,172200,1600,275985
182,2024-07-24,12:02:00,172200,1600,276326
183,2024-07-24,12:03:00,172200,1600,277514
184,2024-07-24,12:04:00,172000,1400,279141
185,2024-07-24,12:05:00,172000,1400,279220
186,2024-07-24,12:06:00,172100,1500,279490
187,2024-07-24,12:07:00,172000,1400,279629
188,2024-07-24,12:08:00,172000,1400,280191
189,2024-07-24,12:09:00,172000,1400,280569
190,2024-07-24,12:10:00,172000,1400,280675
191,2024-07-24,12:11:00,172000,1400,280778
192,2024-07-24,12:12:00,172000,1400,281154
193,2024-07-24,12:13:00,172100,1500,281256
194,2024-07-24,12:14:00,172000,1400,281533
195,2024-07-24,12:15:00,172000,1400,281630
196,2024-07-24,12:16:00,172100,1500,282140
197,2024-07-24,12:17:00,172000,1400,283150
198,2024-07-24,12:18:00,172100,1500,283744
199,2024-07-24,12:19:00,172100,1500,283909
200,2024-07-24,12:20:00,172200,1600,284199
201,2024-07-24,12:21:00,172000,1400,285248
202,2024-07-24,12:22:00,172100,1500,285774
203,2024-07-24,12:23:00,172100,1500,286004
204,2024-07-24,12:24:00,171900,1300,287862
205,2024-07-24,12:25:00,171900,1300,287979
206,2024-07-24,12:26:00,172000,1400,288220
207,2024-07-24,12:27:00,172100,1500,289393
208,2024-07-24,12:28:00,172100,1500,290571
209,2024-07-24,12:29:00,172200,1600,290843
210,2024-07-24,12:30:00,172100,1500,291018
211,2024-07-24,12:31:00,172200,1600,291087
212,2024-07-24,12:32:00,172100,1500,291389
213,2024-07-24,12:33:00,172200,1600,291824
214,2024-07-24,12:34:00,172100,1500,292440
215,2024-07-24,12:35:00,172100,1500,292995
216,2024-07-24,12:36:00,172000,1400,293278
217,2024-07-24,12:37:00,172000,1400,293628
218,2024-07-24,12:38:00,172100,1500,293887
219,2024-07-24,12:39:00,172100,1500,294212
220,2024-07-24,12:40:00,172100,1500,294518
221,2024-07-24,12:41:00,172000,1400,294839
222,2024-07-24,12:42:00,172100,1500,295110
223,2024-07-24,12:43:00,172100,1500,295413
224,2024-07-24,12:44:00,172100,1500,295516
225,2024-07-24,12:45:00,172000,1400,295853
226,2024-07-24,12:46:00,172000,1400,296360
227,2024-07-24,12:47:00,172000,1400,296547
228,2024-07-24,12:48:00,172000,1400,296745
229,2024-07-24,12:49:00,172100,1500,297730
230,2024-07-24,12:50:00,172000,1400,298506
231,2024-07-24,12:51:00,172100,1500,298627
232,2024-07-24,12:52:00,172000,1400,299178
233,2024-07-24,12:53:00,171900,1300,300440
234,2024-07-24,12:54:00,171900,1300,300528
235,2024-07-24,12:55:00,172000,1400,301173
236,2024-07-24,12:56:00,172000,1400,301426
237,2024-07-24,12:57:00,172000,1400,301821
238,2024-07-24,12:58:00,172100,1500,303297
239,2024-07-24,12:59:00,172100,1500,303578
240,2024-07-24,13:00:00,172000,1400,304325
241,2024-07-24,13:01:00,172000,1400,304748
242,2024-07-24,13:02:00,172000,1400,305033
243,2024-07-24,13:03:00,172100,1500,305413
244,2024-07-24,13:04:00,172100,1500,305771
245,2024-07-24,13:05:00,172000,1400,306010
246,2024-07-24,13:06:00,172000,1400,306538
247,2024-07-24,13:07:00,172100,1500,306898
248,2024-07-24,13:08:00,172100,1500,307454
249,2024-07-24,13:09:00,172000,1400,307640
250,2024-07-24,13:10:00,172100,1500,307779
251,2024-07-24,13:11:00,172000,1400,308048
252,2024-07-24,13:12:00,172000,1400,308962
253,2024-07-24,13:13:00,171900,1300,310482
254,2024-07-24,13:14:00,171700,1100,311794
255,2024-07-24,13:15:00,171800,1200,312049
256,2024-07-24,13:16:00,171700,1100,312395
257,2024-07-24,13:17:00,171700,1100,312465
258,2024-07-24,13:18:00,171700,1100,312975
259,2024-07-24,13:19:00,171500,900,314037
260,2024-07-24,13:20:00,171700,1100,314475
261,2024-07-24,13:21:00,171500,900,316068
262,2024-07-24,13:22:00,171500,900,316567
263,2024-07-24,13:23:00,171600,1000,316880
264,2024-07-24,13:24:00,171500,900,317089
265,2024-07-24,13:25:00,171400,800,318151
266,2024-07-24,13:26:00,171300,700,319631
267,2024-07-24,13:27:00,171400,800,319821
268,2024-07-24,13:28:00,171300,700,320272
269,2024-07-24,13:29:00,171300,700,320402
270,2024-07-24,13:30:00,171300,700,320677
271,2024-07-24,13:31:00,171400,800,321239
272,2024-07-24,13:32:00,171400,800,321534
273,2024-07-24,13:33:00,171400,800,321897
274,2024-07-24,13:34:00,171500,900,322293
275,2024-07-24,13:35:00,171400,800,322605
276,2024-07-24,13:36:00,171400,800,322889
277,2024-07-24,13:37:00,171500,900,323036
278,2024-07-24,13:38:00,171400,800,323764
279,2024-07-24,13:39:00,171500,900,325615
280,2024-07-24,13:40:00,171600,1000,326104
281,2024-07-24,13:41:00,171700,1100,326656
282,2024-07-24,13:42:00,171800,1200,328236
283,2024-07-24,13:43:00,171700,1100,328704
284,2024-07-24,13:44:00,171900,1300,328929
285,2024-07-24,13:45:00,171800,1200,329124
286,2024-07-24,13:46:00,171700,1100,330045
287,2024-07-24,13:47:00,171700,1100,330341
288,2024-07-24,13:48:00,171400,800,332111
289,2024-07-24,13:49:00,171300,700,332483
290,2024-07-24,13:50:00,171500,900,332965
291,2024-07-24,13:51:00,171500,900,333211
292,2024-07-24,13:52:00,171400,800,333574
293,2024-07-24,13:53:00,171500,900,333634
294,2024-07-24,13:54:00,171500,900,334022
295,2024-07-24,13:55:00,171600,1000,334521
296,2024-07-24,13:56:00,171600,1000,334634
297,2024-07-24,13:57:00,171600,1000,334914
298,2024-07-24,13:58:00,171500,900,336079
299,2024-07-24,13:59:00,171500,900,336294
300,2024-07-24,14:00:00,171600,1000,336633
301,2024-07-24,14:01:00,171300,700,337982
302,2024-07-24,14:02:00,171400,800,338571
