,date,time,price,change,volume
0,2024-11-07,09:00:00,19460,-640,104532
1,2024-11-07,09:01:00,19120,-980,205756
2,2024-11-07,09:02:00,18820,-1280,307698
3,2024-11-07,09:03:00,18920,-1180,378459
4,2024-11-07,09:04:00,18750,-1350,482766
5,2024-11-07,09:05:00,18790,-1310,519120
6,2024-11-07,09:06:00,18720,-1380,582133
7,2024-11-07,09:07:00,18600,-1500,695847
8,2024-11-07,09:08:00,18580,-1520,775730
9,2024-11-07,09:09:00,18330,-1770,874810
10,2024-11-07,09:10:00,18430,-1670,943070
11,2024-11-07,09:11:00,18450,-1650,968853
12,2024-11-07,09:12:00,18550,-1550,997158
13,2024-11-07,09:13:00,18510,-1590,1038492
14,2024-11-07,09:14:00,18640,-1460,1079555
15,2024-11-07,09:15:00,18770,-1330,1107335
16,2024-11-07,09:16:00,18750,-1350,1144842
17,2024-11-07,09:17:00,18810,-1290,1161154
18,2024-11-07,09:18:00,18760,-1340,1177249
19,2024-11-07,09:19:00,18760,-1340,1190908
20,2024-11-07,09:20:00,18780,-1320,1200438
21,2024-11-07,09:21:00,18780,-1320,1211550
22,2024-11-07,09:22:00,18780,-1320,1226331
23,2024-11-07,09:23:00,18730,-1370,1246078
24,2024-11-07,09:24:00,18770,-1330,1257873
25,2024-11-07,09:25:00,18800,-1300,1267634
26,2024-11-07,09:26:00,18820,-1280,1278711
27,2024-11-07,09:27:00,18850,-1250,1284412
28,2024-11-07,09:28:00,18870,-1230,1296582
29,2024-11-07,09:29:00,18820,-1280,1321353
30,2024-11-07,09:30:00,18800,-1300,1333011
31,2024-11-07,09:31:00,18910,-1190,1345708
32,2024-11-07,09:32:00,18930,-1170,1356015
33,2024-11-07,09:33:00,18890,-1210,1364216
34,2024-11-07,09:34:00,18820,-1280,1373335
35,2024-11-07,09:35:00,18840,-1260,1377412
36,2024-11-07,09:36:00,18840,-1260,1383433
37,2024-11-07,09:37:00,18810,-1290,1397598
38,2024-11-07,09:38:00,18800,-1300,1411818
39,2024-11-07,09:39:00,18590,-1510,1462266
40,2024-11-07,09:40:00,18630,-1470,1473727
41,2024-11-07,09:41:00,18650,-1450,1477881
42,2024-11-07,09:42:00,18660,-1440,1482374
43,2024-11-07,09:43:00,18620,-1480,1501094
44,2024-11-07,09:44:00,18570,-1530,1526334
45,2024-11-07,09:45:00,18570,-1530,1536360
46,2024-11-07,09:46:00,18500,-1600,1576844
47,2024-11-07,09:47:00,18470,-1630,1590611
48,2024-11-07,09:48:00,18500,-1600,1603705
49,2024-11-07,09:49:00,18530,-1570,1608241
50,2024-11-07,09:50:00,18540,-1560,1614458
51,2024-11-07,09:51:00,18540,-1560,1619017
52,2024-11-07,09:52:00,18510,-1590,1630034
53,2024-11-07,09:53:00,18520,-1580,1634228
54,2024-11-07,09:54:00,18520,-1580,1648961
55,2024-11-07,09:55:00,18520,-1580,1652702
56,2024-11-07,09:56:00,18520,-1580,1656823
57,2024-11-07,09:57:00,18530,-1570,1661204
58,2024-11-07,09:58:00,18540,-1560,1667448
59,2024-11-07,09:59:00,18550,-1550,1671755
60,2024-11-07,10:00:00,18550,-1550,1676255
61,2024-11-07,10:01:00,18550,-1550,1681995
62,2024-11-07,10:02:00,18550,-1550,1689124
63,2024-11-07,10:03:00,18630,-1470,1694862
64,2024-11-07,10:04:00,18640,-1460,1699536
65,2024-11-07,10:05:00,18590,-1510,1705388
66,2024-11-07,10:06:00,18580,-1520,1710479
67,2024-11-07,10:07:00,18580,-1520,1717436
68,2024-11-07,10:08:00,18580,-1520,1722360
69,2024-11-07,10:09:00,18570,-1530,1728246
70,2024-11-07,10:10:00,18580,-1520,1733171
71,2024-11-07,10:11:00,18560,-1540,1739069
72,2024-11-07,10:12:00,18560,-1540,1744688
73,2024-11-07,10:13:00,18610,-1490,1752133
74,2024-11-07,10:14:00,18660,-1440,1755503
75,2024-11-07,10:15:00,18680,-1420,1764611
76,2024-11-07,10:16:00,18700,-1400,1771191
77,2024-11-07,10:17:00,18570,-1530,1794451
78,2024-11-07,10:18:00,18590,-1510,1807041
79,2024-11-07,10:19:00,18600,-1500,1815850
80,2024-11-07,10:20:00,18610,-1490,1819032
81,2024-11-07,10:21:00,18610,-1490,1823204
82,2024-11-07,10:22:00,18610,-1490,1828003
83,2024-11-07,10:23:00,18590,-1510,1837060
84,2024-11-07,10:24:00,18580,-1520,1845695
85,2024-11-07,10:25:00,18580,-1520,1854761
86,2024-11-07,10:26:00,18560,-1540,1868625
87,2024-11-07,10:27:00,18500,-1600,1903637
88,2024-11-07,10:28:00,18500,-1600,1921463
89,2024-11-07,10:29:00,18500,-1600,1931050
90,2024-11-07,10:30:00,18490,-1610,1934476
91,2024-11-07,10:31:00,18480,-1620,1946530
92,2024-11-07,10:32:00,18500,-1600,1950960
93,2024-11-07,10:33:00,18500,-1600,1955513
94,2024-11-07,10:34:00,18510,-1590,1958095
