,date,time,price,change,volume
0,2024-06-25,09:00:00,167800,-1100,29018
1,2024-06-25,09:01:00,167600,-1300,34064
2,2024-06-25,09:02:00,167400,-1500,37836
3,2024-06-25,09:03:00,167400,-1500,41929
4,2024-06-25,09:04:00,167700,-1200,45015
5,2024-06-25,09:05:00,167700,-1200,48290
6,2024-06-25,09:06:00,167700,-1200,50501
7,2024-06-25,09:07:00,167400,-1500,58179
8,2024-06-25,09:08:00,167300,-1600,62712
9,2024-06-25,09:09:00,167200,-1700,66956
10,2024-06-25,09:10:00,167400,-1500,69837
11,2024-06-25,09:11:00,167400,-1500,75068
12,2024-06-25,09:12:00,167500,-1400,76928
13,2024-06-25,09:13:00,167400,-1500,78416
14,2024-06-25,09:14:00,167300,-1600,80739
15,2024-06-25,09:15:00,167100,-1800,85732
16,2024-06-25,09:16:00,166700,-2200,95763
17,2024-06-25,09:17:00,166900,-2000,99231
18,2024-06-25,09:18:00,167000,-1900,100681
19,2024-06-25,09:19:00,167100,-1800,103450
20,2024-06-25,09:20:00,167200,-1700,104417
21,2024-06-25,09:21:00,167200,-1700,108322
22,2024-06-25,09:22:00,167200,-1700,110352
23,2024-06-25,09:23:00,167400,-1500,113310
24,2024-06-25,09:24:00,167300,-1600,114476
25,2024-06-25,09:25:00,167100,-1800,116937
26,2024-06-25,09:26:00,167000,-1900,119008
27,2024-06-25,09:27:00,166800,-2100,120871
28,2024-06-25,09:28:00,166900,-2000,121871
29,2024-06-25,09:29:00,166900,-2000,122964
30,2024-06-25,09:30:00,166600,-2300,128806
31,2024-06-25,09:31:00,166700,-2200,131876
32,2024-06-25,09:32:00,166900,-2000,133396
33,2024-06-25,09:33:00,166900,-2000,135243
34,2024-06-25,09:34:00,167000,-1900,135930
35,2024-06-25,09:35:00,167200,-1700,137367
36,2024-06-25,09:36:00,167200,-1700,138396
37,2024-06-25,09:37:00,167100,-1800,139082
38,2024-06-25,09:38:00,167000,-1900,140235
39,2024-06-25,09:39:00,167100,-1800,141541
40,2024-06-25,09:40:00,167200,-1700,142727
41,2024-06-25,09:41:00,167200,-1700,143883
42,2024-06-25,09:42:00,167100,-1800,144671
43,2024-06-25,09:43:00,167200,-1700,145282
44,2024-06-25,09:44:00,167100,-1800,147071
45,2024-06-25,09:45:00,167000,-1900,147906
46,2024-06-25,09:46:00,167200,-1700,150272
47,2024-06-25,09:47:00,167200,-1700,150837
48,2024-06-25,09:48:00,167200,-1700,151589
49,2024-06-25,09:49:00,167200,-1700,152159
50,2024-06-25,09:50:00,167300,-1600,154819
51,2024-06-25,09:51:00,167200,-1700,155608
52,2024-06-25,09:52:00,167200,-1700,156269
53,2024-06-25,09:53:00,167200,-1700,157133
54,2024-06-25,09:54:00,167200,-1700,157571
55,2024-06-25,09:55:00,167200,-1700,159080
56,2024-06-25,09:56:00,167200,-1700,160108
57,2024-06-25,09:57:00,167400,-1500,168088
58,2024-06-25,09:58:00,167300,-1600,169772
59,2024-06-25,09:59:00,167300,-1600,170024
60,2024-06-25,10:00:00,167300,-1600,171142
61,2024-06-25,10:01:00,167300,-1600,171470
62,2024-06-25,10:02:00,167300,-1600,172549
63,2024-06-25,10:03:00,167300,-1600,173288
64,2024-06-25,10:04:00,167300,-1600,173514
65,2024-06-25,10:05:00,167300,-1600,175179
66,2024-06-25,10:06:00,167400,-1500,175501
67,2024-06-25,10:07:00,167400,-1500,176395
68,2024-06-25,10:08:00,167200,-1700,177315
69,2024-06-25,10:09:00,167200,-1700,178842
70,2024-06-25,10:10:00,167300,-1600,179258
71,2024-06-25,10:11:00,167200,-1700,179423
72,2024-06-25,10:12:00,167200,-1700,179834
73,2024-06-25,10:13:00,167200,-1700,180364
74,2024-06-25,10:14:00,167200,-1700,181692
75,2024-06-25,10:15:00,167200,-1700,182109
76,2024-06-25,10:16:00,167200,-1700,182394
77,2024-06-25,10:17:00,167200,-1700,186162
78,2024-06-25,10:18:00,167300,-1600,186594
79,2024-06-25,10:19:00,167300,-1600,187176
80,2024-06-25,10:20:00,167300,-1600,187730
81,2024-06-25,10:21:00,167200,-1700,189011
82,2024-06-25,10:22:00,167300,-1600,189316
83,2024-06-25,10:23:00,167300,-1600,190041
84,2024-06-25,10:24:00,167300,-1600,190556
85,2024-06-25,10:25:00,167300,-1600,191261
86,2024-06-25,10:26:00,167200,-1700,192587
87,2024-06-25,10:27:00,167300,-1600,193709
88,2024-06-25,10:28:00,167200,-1700,194484
89,2024-06-25,10:29:00,167200,-1700,194746
90,2024-06-25,10:30:00,167200,-1700,195831
91,2024-06-25,10:31:00,167300,-1600,196378
92,2024-06-25,10:32:00,167200,-1700,196791
93,2024-06-25,10:33:00,167300,-1600,198777
94,2024-06-25,10:34:00,167300,-1600,199666
95,2024-06-25,10:35:00,167300,-1600,199874
96,2024-06-25,10:36:00,167200,-1700,205449
97,2024-06-25,10:37:00,167200,-1700,206475
98,2024-06-25,10:38:00,167100,-1800,206750
99,2024-06-25,10:39:00,167100,-1800,209001
100,2024-06-25,10:40:00,167100,-1800,209794
101,2024-06-25,10:41:00,167100,-1800,210721
102,2024-06-25,10:42:00,167100,-1800,211754
103,2024-06-25,10:43:00,167000,-1900,212936
104,2024-06-25,10:44:00,167200,-1700,213452
105,2024-06-25,10:45:00,167100,-1800,213811
106,2024-06-25,10:46:00,167000,-1900,217478
107,2024-06-25,10:47:00,167100,-1800,218190
108,2024-06-25,10:48:00,167000,-1900,220009
109,2024-06-25,10:49:00,167000,-1900,220223
