,date,time,price,change,volume
0,2025-10-17,09:00:00,47450,-450,3611
1,2025-10-17,09:01:00,47250,-650,4692
2,2025-10-17,09:02:00,47150,-750,5042
3,2025-10-17,09:03:00,47400,-500,5290
4,2025-10-17,09:04:00,47350,-550,5626
5,2025-10-17,09:05:00,47350,-550,6060
6,2025-10-17,09:06:00,47350,-550,6438
7,2025-10-17,09:07:00,47350,-550,6478
8,2025-10-17,09:08:00,47350,-550,6749
9,2025-10-17,09:09:00,47250,-650,8485
10,2025-10-17,09:10:00,47200,-700,8912
11,2025-10-17,09:11:00,47150,-750,9085
12,2025-10-17,09:12:00,47150,-750,9379
13,2025-10-17,09:13:00,47200,-700,9515
14,2025-10-17,09:14:00,47200,-700,9615
15,2025-10-17,09:15:00,47200,-700,9637
16,2025-10-17,09:16:00,47200,-700,10291
17,2025-10-17,09:17:00,47200,-700,10390
18,2025-10-17,09:18:00,47150,-750,10928
19,2025-10-17,09:19:00,47100,-800,11016
20,2025-10-17,09:20:00,47150,-750,11107
21,2025-10-17,09:21:00,47150,-750,11391
22,2025-10-17,09:22:00,47150,-750,11603
23,2025-10-17,09:23:00,47150,-750,11655
24,2025-10-17,09:24:00,47100,-800,12478
25,2025-10-17,09:25:00,47100,-800,12583
26,2025-10-17,09:26:00,47050,-850,12661
27,2025-10-17,09:27:00,47150,-750,13208
28,2025-10-17,09:28:00,47250,-650,14453
29,2025-10-17,09:29:00,47250,-650,14536
30,2025-10-17,09:30:00,47300,-600,14839
31,2025-10-17,09:31:00,47250,-650,14908
32,2025-10-17,09:32:00,47400,-500,15821
33,2025-10-17,09:33:00,47350,-550,15891
34,2025-10-17,09:34:00,47350,-550,16696
35,2025-10-17,09:35:00,47400,-500,16698
36,2025-10-17,09:36:00,47450,-450,17114
37,2025-10-17,09:37:00,47450,-450,17132
38,2025-10-17,09:38:00,47450,-450,17223
39,2025-10-17,09:39:00,47500,-400,17496
40,2025-10-17,09:40:00,47400,-500,17692
41,2025-10-17,09:41:00,47450,-450,17891
42,2025-10-17,09:43:00,47550,-350,18163
43,2025-10-17,09:44:00,47550,-350,18215
44,2025-10-17,09:45:00,47550,-350,18239
45,2025-10-17,09:46:00,47600,-300,18314
46,2025-10-17,09:47:00,47600,-300,18339
47,2025-10-17,09:48:00,47550,-350,18743
48,2025-10-17,09:49:00,47550,-350,18814
49,2025-10-17,09:50:00,47550,-350,19010
50,2025-10-17,09:51:00,47500,-400,19034
51,2025-10-17,09:52:00,47550,-350,19078
52,2025-10-17,09:53:00,47550,-350,19589
53,2025-10-17,09:54:00,47500,-400,19602
54,2025-10-17,09:55:00,47500,-400,19608
55,2025-10-17,09:56:00,47550,-350,19753
56,2025-10-17,09:57:00,47600,-300,19892
57,2025-10-17,09:58:00,47550,-350,19957
58,2025-10-17,09:59:00,47500,-400,20056
59,2025-10-17,10:00:00,47500,-400,20203
60,2025-10-17,10:01:00,47550,-350,22525
61,2025-10-17,10:02:00,47650,-250,22801
62,2025-10-17,10:03:00,47700,-200,23029
63,2025-10-17,10:04:00,47800,-100,23471
64,2025-10-17,10:05:00,47700,-200,23724
65,2025-10-17,10:06:00,47700,-200,23793
66,2025-10-17,10:07:00,47650,-250,24175
67,2025-10-17,10:08:00,47650,-250,24200
68,2025-10-17,10:09:00,47650,-250,24210
69,2025-10-17,10:10:00,47700,-200,24212
70,2025-10-17,10:11:00,47800,-100,25134
71,2025-10-17,10:12:00,47700,-200,25599
72,2025-10-17,10:13:00,47800,-100,25819
73,2025-10-17,10:14:00,47700,-200,25879
74,2025-10-17,10:15:00,47650,-250,26123
75,2025-10-17,10:16:00,47700,-200,26297
76,2025-10-17,10:17:00,47850,-50,27660
77,2025-10-17,10:18:00,48000,100,28475
78,2025-10-17,10:19:00,48000,100,28669
79,2025-10-17,10:20:00,48000,100,28796
80,2025-10-17,10:21:00,48050,150,29242
81,2025-10-17,10:22:00,48000,100,30555
82,2025-10-17,10:23:00,48050,150,32516
83,2025-10-17,10:24:00,48200,300,33154
84,2025-10-17,10:25:00,48150,250,33399
85,2025-10-17,10:26:00,48050,150,33669
86,2025-10-17,10:27:00,48050,150,34124
87,2025-10-17,10:28:00,47950,50,35092
88,2025-10-17,10:29:00,48000,100,35472
89,2025-10-17,10:30:00,47950,50,36019
90,2025-10-17,10:31:00,48000,100,36090
91,2025-10-17,10:32:00,47950,50,36214
92,2025-10-17,10:33:00,48100,200,36777
93,2025-10-17,10:34:00,48300,400,38053
94,2025-10-17,10:35:00,48250,350,38491
95,2025-10-17,10:36:00,48250,350,38662
96,2025-10-17,10:37:00,48200,300,38671
97,2025-10-17,10:38:00,48225,325,38834
98,2025-10-17,10:39:00,48250,350,38837
99,2025-10-17,10:40:00,48250,350,38857
100,2025-10-17,10:41:00,48150,250,39089
101,2025-10-17,10:42:00,48150,250,39266
102,2025-10-17,10:43:00,48250,350,39980
103,2025-10-17,10:44:00,48300,400,40753
104,2025-10-17,10:45:00,48250,350,41259
105,2025-10-17,10:46:00,48250,350,41347
106,2025-10-17,10:47:00,48200,300,41648
107,2025-10-17,10:48:00,48100,200,42216
108,2025-10-17,10:49:00,48100,200,42384
109,2025-10-17,10:50:00,48100,200,42388
110,2025-10-17,10:51:00,48100,200,42870
111,2025-10-17,10:52:00,48100,200,42883
112,2025-10-17,10:53:00,48150,250,43074
113,2025-10-17,10:54:00,48150,250,43152
114,2025-10-17,10:55:00,48150,250,43417
115,2025-10-17,10:56:00,48050,150,43496
116,2025-10-17,10:57:00,48100,200,43864
117,2025-10-17,10:58:00,48000,100,44485
118,2025-10-17,10:59:00,48050,150,44653
119,2025-10-17,11:00:00,48050,150,45296
120,2025-10-17,11:01:00,48050,150,45409
121,2025-10-17,11:02:00,48000,100,45434
122,2025-10-17,11:03:00,48050,150,45437
123,2025-10-17,11:04:00,48000,100,45451
124,2025-10-17,11:05:00,48000,100,45912
125,2025-10-17,11:06:00,48050,150,47235
126,2025-10-17,11:07:00,48050,150,47341
127,2025-10-17,11:08:00,48000,100,47394
128,2025-10-17,11:09:00,48050,150,47438
129,2025-10-17,11:10:00,48000,100,47646
130,2025-10-17,11:11:00,47950,50,47693
131,2025-10-17,11:12:00,47900,0,48615
132,2025-10-17,11:13:00,47900,0,49052
133,2025-10-17,11:14:00,47900,0,49309
134,2025-10-17,11:15:00,47950,50,49647
135,2025-10-17,11:16:00,48050,150,50244
136,2025-10-17,11:17:00,48150,250,50816
137,2025-10-17,11:18:00,48050,150,50923
138,2025-10-17,11:19:00,48000,100,51182
139,2025-10-17,11:20:00,48000,100,51260
140,2025-10-17,11:21:00,47950,50,51795
141,2025-10-17,11:22:00,47900,0,51901
142,2025-10-17,11:23:00,47800,-100,53081
143,2025-10-17,11:24:00,47850,-50,53204
144,2025-10-17,11:25:00,47850,-50,53419
145,2025-10-17,11:26:00,47850,-50,53989
146,2025-10-17,11:27:00,47850,-50,54032
147,2025-10-17,11:28:00,47800,-100,55005
148,2025-10-17,11:29:00,47750,-150,55091
149,2025-10-17,11:30:00,47700,-200,55195
150,2025-10-17,11:31:00,47700,-200,56396
151,2025-10-17,11:32:00,47700,-200,56616
152,2025-10-17,11:33:00,47600,-300,57196
153,2025-10-17,11:34:00,47600,-300,57514
154,2025-10-17,11:35:00,47650,-250,58155
155,2025-10-17,11:36:00,47650,-250,58528
156,2025-10-17,11:37:00,47750,-150,58682
157,2025-10-17,11:38:00,47700,-200,58702
158,2025-10-17,11:39:00,47700,-200,58733
159,2025-10-17,11:40:00,47700,-200,58769
160,2025-10-17,11:41:00,47700,-200,58837
161,2025-10-17,11:42:00,47700,-200,58873
162,2025-10-17,11:43:00,47700,-200,58930
163,2025-10-17,11:44:00,47700,-200,58947
164,2025-10-17,11:45:00,47700,-200,59028
165,2025-10-17,11:46:00,47700,-200,59105
166,2025-10-17,11:47:00,47700,-200,59340
167,2025-10-17,11:48:00,47650,-250,59506
168,2025-10-17,11:49:00,47650,-250,59520
169,2025-10-17,11:50:00,47650,-250,59561
170,2025-10-17,11:51:00,47650,-250,59611
171,2025-10-17,11:52:00,47650,-250,59627
172,2025-10-17,11:53:00,47650,-250,59655
173,2025-10-17,11:54:00,47650,-250,59675
174,2025-10-17,11:55:00,47650,-250,59715
175,2025-10-17,11:56:00,47650,-250,59800
176,2025-10-17,11:57:00,47650,-250,59814
177,2025-10-17,11:58:00,47650,-250,59836
178,2025-10-17,11:59:00,47600,-300,60264
179,2025-10-17,12:00:00,47650,-250,60651
180,2025-10-17,12:01:00,47700,-200,60726
181,2025-10-17,12:02:00,47700,-200,60802
182,2025-10-17,12:03:00,47650,-250,61275
183,2025-10-17,12:04:00,47650,-250,61323
184,2025-10-17,12:05:00,47650,-250,61420
185,2025-10-17,12:06:00,47600,-300,61477
186,2025-10-17,12:07:00,47600,-300,61499
187,2025-10-17,12:08:00,47600,-300,61545
188,2025-10-17,12:09:00,47600,-300,61560
189,2025-10-17,12:10:00,47600,-300,61678
190,2025-10-17,12:11:00,47600,-300,61735
191,2025-10-17,12:12:00,47600,-300,61881
192,2025-10-17,12:13:00,47600,-300,62125
193,2025-10-17,12:14:00,47600,-300,62142
194,2025-10-17,12:15:00,47600,-300,62162
195,2025-10-17,12:16:00,47650,-250,62201
196,2025-10-17,12:17:00,47650,-250,62222
197,2025-10-17,12:18:00,47650,-250,62257
198,2025-10-17,12:19:00,47600,-300,62302
199,2025-10-17,12:20:00,47650,-250,62385
200,2025-10-17,12:21:00,47700,-200,63167
201,2025-10-17,12:22:00,47700,-200,63451
202,2025-10-17,12:23:00,47650,-250,63499
203,2025-10-17,12:24:00,47650,-250,63691
204,2025-10-17,12:25:00,47650,-250,63795
205,2025-10-17,12:26:00,47650,-250,63844
206,2025-10-17,12:27:00,47650,-250,63850
207,2025-10-17,12:28:00,47650,-250,63892
208,2025-10-17,12:29:00,47750,-150,64000
209,2025-10-17,12:30:00,47700,-200,64075
210,2025-10-17,12:31:00,47650,-250,64110
211,2025-10-17,12:32:00,47750,-150,64157
212,2025-10-17,12:33:00,47750,-150,64443
213,2025-10-17,12:34:00,47850,-50,65081
214,2025-10-17,12:35:00,47750,-150,65179
215,2025-10-17,12:36:00,47800,-100,65359
216,2025-10-17,12:37:00,47800,-100,65437
217,2025-10-17,12:38:00,47700,-200,65621
218,2025-10-17,12:39:00,47750,-150,65848
219,2025-10-17,12:40:00,47750,-150,65901
220,2025-10-17,12:41:00,47800,-100,65959
221,2025-10-17,12:42:00,47800,-100,66025
222,2025-10-17,12:43:00,47750,-150,66046
223,2025-10-17,12:44:00,47750,-150,66106
224,2025-10-17,12:45:00,47700,-200,67067
225,2025-10-17,12:46:00,47700,-200,67326
226,2025-10-17,12:47:00,47700,-200,67390
227,2025-10-17,12:48:00,47750,-150,67562
228,2025-10-17,12:49:00,47750,-150,67647
229,2025-10-17,12:50:00,47700,-200,67945
230,2025-10-17,12:51:00,47700,-200,67972
231,2025-10-17,12:52:00,47700,-200,68264
232,2025-10-17,12:53:00,47650,-250,68297
233,2025-10-17,12:54:00,47650,-250,68321
234,2025-10-17,12:55:00,47600,-300,69036
235,2025-10-17,12:56:00,47600,-300,69263
236,2025-10-17,12:57:00,47600,-300,69301
237,2025-10-17,12:58:00,47650,-250,69353
238,2025-10-17,12:59:00,47650,-250,69419
239,2025-10-17,13:00:00,47650,-250,69453
240,2025-10-17,13:01:00,47700,-200,69484
241,2025-10-17,13:02:00,47650,-250,69539
242,2025-10-17,13:03:00,47700,-200,69614
243,2025-10-17,13:04:00,47700,-200,69865
244,2025-10-17,13:05:00,47600,-300,69940
245,2025-10-17,13:06:00,47700,-200,70305
246,2025-10-17,13:07:00,47700,-200,70332
247,2025-10-17,13:08:00,47700,-200,70375
248,2025-10-17,13:09:00,47700,-200,70412
249,2025-10-17,13:10:00,47800,-100,71033
250,2025-10-17,13:11:00,47800,-100,71707
251,2025-10-17,13:12:00,47900,0,71881
252,2025-10-17,13:13:00,47750,-150,71922
253,2025-10-17,13:14:00,47750,-150,71948
254,2025-10-17,13:15:00,47750,-150,72068
255,2025-10-17,13:16:00,47750,-150,72172
256,2025-10-17,13:17:00,47750,-150,72270
257,2025-10-17,13:18:00,47750,-150,72353
258,2025-10-17,13:19:00,47750,-150,72506
259,2025-10-17,13:20:00,47750,-150,72633
260,2025-10-17,13:21:00,47750,-150,72726
261,2025-10-17,13:22:00,47800,-100,72870
262,2025-10-17,13:23:00,47800,-100,72923
263,2025-10-17,13:24:00,47800,-100,72997
264,2025-10-17,13:25:00,47850,-50,73031
265,2025-10-17,13:26:00,47850,-50,73337
266,2025-10-17,13:27:00,47900,0,73354
267,2025-10-17,13:28:00,47850,-50,73864
268,2025-10-17,13:29:00,47950,50,74410
269,2025-10-17,13:30:00,47850,-50,74456
270,2025-10-17,13:31:00,47800,-100,74585
271,2025-10-17,13:32:00,47900,0,74715
272,2025-10-17,13:33:00,47900,0,74840
273,2025-10-17,13:34:00,47850,-50,74867
274,2025-10-17,13:35:00,47900,0,74940
275,2025-10-17,13:36:00,47850,-50,74981
276,2025-10-17,13:37:00,47850,-50,74994
277,2025-10-17,13:38:00,47850,-50,75045
278,2025-10-17,13:39:00,47900,0,75057
279,2025-10-17,13:40:00,47850,-50,75105
280,2025-10-17,13:41:00,47900,0,75203
281,2025-10-17,13:42:00,47900,0,75215
282,2025-10-17,13:43:00,47900,0,75307
283,2025-10-17,13:44:00,47900,0,75468
284,2025-10-17,13:45:00,47900,0,75548
285,2025-10-17,13:46:00,47900,0,75669
286,2025-10-17,13:47:00,47950,50,76253
287,2025-10-17,13:48:00,47900,0,76327
288,2025-10-17,13:49:00,47900,0,76712
289,2025-10-17,13:50:00,47900,0,76759
290,2025-10-17,13:51:00,47900,0,77076
291,2025-10-17,13:52:00,47950,50,77134
292,2025-10-17,13:53:00,47900,0,77191
293,2025-10-17,13:54:00,47900,0,77336
294,2025-10-17,13:55:00,47900,0,77376
295,2025-10-17,13:56:00,47900,0,77670
296,2025-10-17,13:57:00,47900,0,77721
297,2025-10-17,13:58:00,47900,0,77823
298,2025-10-17,13:59:00,47900,0,77873
299,2025-10-17,14:00:00,47850,-50,78180
300,2025-10-17,14:01:00,47850,-50,78294
301,2025-10-17,14:02:00,47900,0,78340
302,2025-10-17,14:03:00,47900,0,78502
303,2025-10-17,14:04:00,47900,0,78517
304,2025-10-17,14:05:00,47900,0,78596
305,2025-10-17,14:06:00,47850,-50,78740
306,2025-10-17,14:07:00,47850,-50,78800
307,2025-10-17,14:08:00,47800,-100,79518
308,2025-10-17,14:09:00,47800,-100,79547
309,2025-10-17,14:10:00,47800,-100,79723
310,2025-10-17,14:11:00,47800,-100,79812
311,2025-10-17,14:12:00,47900,0,79853
312,2025-10-17,14:13:00,47800,-100,79952
313,2025-10-17,14:14:00,47800,-100,80496
