,date,time,price,change,volume
0,2025-12-08,09:00:00,265500,1500,1067
1,2025-12-08,09:01:00,265500,1500,2049
2,2025-12-08,09:02:00,264000,0,3495
3,2025-12-08,09:03:00,264000,0,4121
4,2025-12-08,09:04:00,265000,1000,4474
5,2025-12-08,09:05:00,266000,2000,6083
6,2025-12-08,09:06:00,265000,1000,6303
7,2025-12-08,09:07:00,264500,500,6886
8,2025-12-08,09:08:00,264500,500,7089
9,2025-12-08,09:09:00,264250,250,7372
10,2025-12-08,09:10:00,265500,1500,9185
11,2025-12-08,09:11:00,265000,1000,10481
12,2025-12-08,09:12:00,265000,1000,10680
13,2025-12-08,09:13:00,265500,1500,11275
14,2025-12-08,09:14:00,265500,1500,11769
15,2025-12-08,09:15:00,266000,2000,13560
16,2025-12-08,09:16:00,265000,1000,14287
17,2025-12-08,09:17:00,265500,1500,14616
18,2025-12-08,09:18:00,266000,2000,14640
19,2025-12-08,09:19:00,265500,1500,14778
20,2025-12-08,09:20:00,266500,2500,15456
21,2025-12-08,09:21:00,267000,3000,15930
22,2025-12-08,09:22:00,266500,2500,16212
23,2025-12-08,09:23:00,267000,3000,16271
24,2025-12-08,09:24:00,267000,3000,17631
25,2025-12-08,09:25:00,267000,3000,18677
26,2025-12-08,09:26:00,267500,3500,20490
27,2025-12-08,09:27:00,268000,4000,22207
28,2025-12-08,09:28:00,269000,5000,25545
29,2025-12-08,09:29:00,269000,5000,25687
30,2025-12-08,09:30:00,268500,4500,26884
31,2025-12-08,09:31:00,268500,4500,28821
32,2025-12-08,09:32:00,269000,5000,31432
33,2025-12-08,09:33:00,268250,4250,33006
34,2025-12-08,09:34:00,268500,4500,37380
35,2025-12-08,09:35:00,269000,5000,38670
36,2025-12-08,09:36:00,269000,5000,39939
37,2025-12-08,09:37:00,268000,4000,40934
38,2025-12-08,09:38:00,268500,4500,41760
39,2025-12-08,09:39:00,268500,4500,42063
40,2025-12-08,09:40:00,268000,4000,42539
41,2025-12-08,09:41:00,268000,4000,43027
42,2025-12-08,09:42:00,268000,4000,43308
43,2025-12-08,09:43:00,267500,3500,43573
44,2025-12-08,09:44:00,268000,4000,43613
45,2025-12-08,09:45:00,268000,4000,44046
46,2025-12-08,09:46:00,267500,3500,44509
47,2025-12-08,09:47:00,268250,4250,45636
48,2025-12-08,09:48:00,268750,4750,46707
49,2025-12-08,09:49:00,269000,5000,49475
50,2025-12-08,09:50:00,269000,5000,49550
51,2025-12-08,09:51:00,269000,5000,51545
52,2025-12-08,09:52:00,268750,4750,51672
53,2025-12-08,09:53:00,269000,5000,51680
54,2025-12-08,09:54:00,268500,4500,51836
55,2025-12-08,09:55:00,268000,4000,52617
56,2025-12-08,09:56:00,267500,3500,52838
57,2025-12-08,09:57:00,268000,4000,53119
58,2025-12-08,09:58:00,268000,4000,53157
59,2025-12-08,09:59:00,267500,3500,54355
60,2025-12-08,10:00:00,267500,3500,54618
61,2025-12-08,10:01:00,267500,3500,55217
62,2025-12-08,10:02:00,267500,3500,55501
63,2025-12-08,10:03:00,267000,3000,55654
64,2025-12-08,10:04:00,267000,3000,56321
65,2025-12-08,10:05:00,267000,3000,56669
66,2025-12-08,10:06:00,267500,3500,56718
67,2025-12-08,10:07:00,267500,3500,57237
68,2025-12-08,10:08:00,268000,4000,57523
69,2025-12-08,10:09:00,268000,4000,57530
70,2025-12-08,10:10:00,268000,4000,57668
71,2025-12-08,10:11:00,268000,4000,57721
72,2025-12-08,10:12:00,268000,4000,57923
73,2025-12-08,10:13:00,268000,4000,58072
74,2025-12-08,10:14:00,268000,4000,58676
75,2025-12-08,10:15:00,268000,4000,59262
76,2025-12-08,10:16:00,267500,3500,59336
77,2025-12-08,10:17:00,267500,3500,59394
78,2025-12-08,10:18:00,267500,3500,59470
79,2025-12-08,10:19:00,267500,3500,59665
80,2025-12-08,10:20:00,268500,4500,60478
81,2025-12-08,10:21:00,268000,4000,61678
82,2025-12-08,10:22:00,268000,4000,64061
