,date,time,price,change,volume
0,2024-11-07,09:00:00,219000,2500,26716
1,2024-11-07,09:01:00,218000,1500,38203
2,2024-11-07,09:02:00,217500,1000,47761
3,2024-11-07,09:03:00,216000,-500,56963
4,2024-11-07,09:04:00,214500,-2000,69087
5,2024-11-07,09:05:00,213500,-3000,73535
6,2024-11-07,09:06:00,213000,-3500,79790
7,2024-11-07,09:07:00,211000,-5500,92687
8,2024-11-07,09:08:00,211000,-5500,101493
9,2024-11-07,09:09:00,211000,-5500,107042
10,2024-11-07,09:10:00,212500,-4000,112855
11,2024-11-07,09:11:00,212000,-4500,117528
12,2024-11-07,09:12:00,213500,-3000,120335
13,2024-11-07,09:13:00,214000,-2500,124530
14,2024-11-07,09:14:00,216500,0,129838
15,2024-11-07,09:15:00,215000,-1500,135255
16,2024-11-07,09:16:00,213000,-3500,140391
17,2024-11-07,09:17:00,214500,-2000,142386
18,2024-11-07,09:18:00,214500,-2000,145266
19,2024-11-07,09:19:00,215500,-1000,146383
20,2024-11-07,09:20:00,216000,-500,149445
21,2024-11-07,09:21:00,214000,-2500,154094
22,2024-11-07,09:22:00,214000,-2500,156029
23,2024-11-07,09:23:00,213500,-3000,159051
24,2024-11-07,09:24:00,213000,-3500,161620
25,2024-11-07,09:25:00,212000,-4500,166862
26,2024-11-07,09:26:00,212000,-4500,169534
27,2024-11-07,09:27:00,211500,-5000,173570
28,2024-11-07,09:28:00,211500,-5000,175531
29,2024-11-07,09:29:00,211000,-5500,178192
30,2024-11-07,09:30:00,212000,-4500,182445
31,2024-11-07,09:31:00,212500,-4000,183746
32,2024-11-07,09:32:00,212500,-4000,184731
33,2024-11-07,09:33:00,212500,-4000,186837
34,2024-11-07,09:34:00,214000,-2500,187597
35,2024-11-07,09:35:00,214500,-2000,189935
36,2024-11-07,09:36:00,213500,-3000,193889
37,2024-11-07,09:37:00,212500,-4000,194938
38,2024-11-07,09:38:00,212000,-4500,197004
39,2024-11-07,09:39:00,212000,-4500,198474
40,2024-11-07,09:40:00,211500,-5000,201343
41,2024-11-07,09:41:00,212000,-4500,202113
42,2024-11-07,09:42:00,211000,-5500,206692
43,2024-11-07,09:43:00,211500,-5000,208082
44,2024-11-07,09:44:00,211000,-5500,211534
45,2024-11-07,09:45:00,211000,-5500,212931
46,2024-11-07,09:46:00,211000,-5500,216459
47,2024-11-07,09:47:00,210000,-6500,232277
48,2024-11-07,09:48:00,210500,-6000,234410
49,2024-11-07,09:49:00,210000,-6500,239843
50,2024-11-07,09:50:00,210000,-6500,241659
51,2024-11-07,09:51:00,210500,-6000,245098
52,2024-11-07,09:52:00,210000,-6500,248121
53,2024-11-07,09:53:00,210500,-6000,249418
54,2024-11-07,09:54:00,211000,-5500,250507
55,2024-11-07,09:55:00,211500,-5000,251632
56,2024-11-07,09:56:00,211000,-5500,254014
57,2024-11-07,09:57:00,211000,-5500,254620
58,2024-11-07,09:58:00,211000,-5500,255278
59,2024-11-07,09:59:00,211000,-5500,256864
60,2024-11-07,10:00:00,211500,-5000,259236
61,2024-11-07,10:01:00,212000,-4500,262476
62,2024-11-07,10:02:00,212000,-4500,263785
63,2024-11-07,10:03:00,211500,-5000,264821
64,2024-11-07,10:04:00,212000,-4500,265461
65,2024-11-07,10:05:00,212000,-4500,265781
66,2024-11-07,10:06:00,211000,-5500,267130
67,2024-11-07,10:07:00,211000,-5500,267539
68,2024-11-07,10:08:00,210500,-6000,268649
69,2024-11-07,10:09:00,210500,-6000,270458
70,2024-11-07,10:10:00,211000,-5500,271937
71,2024-11-07,10:11:00,210500,-6000,273608
72,2024-11-07,10:12:00,210500,-6000,274644
73,2024-11-07,10:13:00,211500,-5000,276235
74,2024-11-07,10:14:00,211500,-5000,277207
75,2024-11-07,10:15:00,211000,-5500,278147
76,2024-11-07,10:16:00,211000,-5500,278598
77,2024-11-07,10:17:00,211000,-5500,279273
78,2024-11-07,10:18:00,211000,-5500,280982
79,2024-11-07,10:19:00,210500,-6000,282679
80,2024-11-07,10:20:00,210500,-6000,283189
81,2024-11-07,10:21:00,210000,-6500,284315
82,2024-11-07,10:22:00,210500,-6000,284972
83,2024-11-07,10:23:00,210000,-6500,285637
84,2024-11-07,10:24:00,210000,-6500,287358
85,2024-11-07,10:25:00,210000,-6500,289574
86,2024-11-07,10:26:00,210000,-6500,292225
87,2024-11-07,10:27:00,210000,-6500,292920
88,2024-11-07,10:28:00,209000,-7500,296464
89,2024-11-07,10:29:00,209500,-7000,298543
90,2024-11-07,10:30:00,210000,-6500,298996
91,2024-11-07,10:31:00,209500,-7000,299668
92,2024-11-07,10:32:00,209500,-7000,300109
93,2024-11-07,10:33:00,209500,-7000,300584
94,2024-11-07,10:34:00,210000,-6500,303318
95,2024-11-07,10:35:00,210000,-6500,304402
96,2024-11-07,10:36:00,209500,-7000,304765
97,2024-11-07,10:37:00,210000,-6500,305363
98,2024-11-07,10:38:00,210000,-6500,305992
99,2024-11-07,10:39:00,210000,-6500,306957
