,date,time,price,change,volume
0,2025-08-11,09:00:00,45600,150,748
1,2025-08-11,09:01:00,45450,0,1210
2,2025-08-11,09:02:00,45350,-100,2063
3,2025-08-11,09:03:00,45400,-50,2169
4,2025-08-11,09:04:00,45250,-200,2714
5,2025-08-11,09:05:00,45250,-200,2937
6,2025-08-11,09:06:00,45250,-200,3082
7,2025-08-11,09:07:00,45350,-100,3317
8,2025-08-11,09:08:00,45250,-200,3369
9,2025-08-11,09:09:00,45300,-150,3402
10,2025-08-11,09:10:00,45250,-200,3909
11,2025-08-11,09:11:00,45250,-200,4103
12,2025-08-11,09:12:00,45250,-200,4353
13,2025-08-11,09:13:00,45200,-250,5526
14,2025-08-11,09:14:00,45300,-150,5742
15,2025-08-11,09:15:00,45300,-150,5746
16,2025-08-11,09:16:00,45600,150,7417
17,2025-08-11,09:17:00,45250,-200,7620
18,2025-08-11,09:18:00,45500,50,7731
19,2025-08-11,09:19:00,45500,50,7815
20,2025-08-11,09:20:00,45550,100,7934
21,2025-08-11,09:21:00,45550,100,7962
22,2025-08-11,09:22:00,45550,100,7970
23,2025-08-11,09:23:00,45550,100,7988
24,2025-08-11,09:24:00,45500,50,8057
25,2025-08-11,09:25:00,45600,150,8643
26,2025-08-11,09:26:00,45550,100,8823
27,2025-08-11,09:27:00,45550,100,8852
28,2025-08-11,09:30:00,45600,150,8913
29,2025-08-11,09:31:00,45650,200,9332
30,2025-08-11,09:32:00,45550,100,9477
31,2025-08-11,09:33:00,45700,250,9527
32,2025-08-11,09:34:00,45550,100,10374
33,2025-08-11,09:35:00,45550,100,10396
34,2025-08-11,09:36:00,45550,100,10472
35,2025-08-11,09:37:00,45550,100,10531
36,2025-08-11,09:38:00,45450,0,10584
37,2025-08-11,09:39:00,45500,50,10641
38,2025-08-11,09:40:00,45500,50,10644
39,2025-08-11,09:41:00,45400,-50,10836
40,2025-08-11,09:42:00,45400,-50,10913
41,2025-08-11,09:43:00,45450,0,10917
42,2025-08-11,09:44:00,45500,50,10951
43,2025-08-11,09:45:00,45400,-50,11041
44,2025-08-11,09:46:00,45400,-50,11164
45,2025-08-11,09:47:00,45400,-50,11257
46,2025-08-11,09:48:00,45400,-50,11258
47,2025-08-11,09:49:00,45350,-100,11391
48,2025-08-11,09:50:00,45300,-150,11392
49,2025-08-11,09:51:00,45325,-125,11403
50,2025-08-11,09:52:00,45350,-100,11406
51,2025-08-11,09:53:00,45300,-150,11818
52,2025-08-11,09:54:00,45350,-100,11855
53,2025-08-11,09:55:00,45350,-100,11861
54,2025-08-11,09:56:00,45200,-250,12521
55,2025-08-11,09:57:00,45200,-250,12632
56,2025-08-11,09:58:00,45300,-150,12793
57,2025-08-11,09:59:00,45350,-100,12939
58,2025-08-11,10:00:00,45450,0,13396
59,2025-08-11,10:01:00,45350,-100,14080
60,2025-08-11,10:02:00,45400,-50,14187
61,2025-08-11,10:03:00,45400,-50,14205
62,2025-08-11,10:04:00,45400,-50,14281
63,2025-08-11,10:05:00,45400,-50,14791
64,2025-08-11,10:06:00,45250,-200,14836
65,2025-08-11,10:07:00,45300,-150,14892
66,2025-08-11,10:08:00,45300,-150,14916
67,2025-08-11,10:09:00,45350,-100,14964
68,2025-08-11,10:10:00,45450,0,15005
69,2025-08-11,10:11:00,45400,-50,15008
70,2025-08-11,10:12:00,45450,0,15024
71,2025-08-11,10:13:00,45450,0,15152
72,2025-08-11,10:14:00,45450,0,15161
73,2025-08-11,10:15:00,45400,-50,15177
74,2025-08-11,10:16:00,45450,0,15179
75,2025-08-11,10:17:00,45400,-50,15185
76,2025-08-11,10:18:00,45400,-50,15192
77,2025-08-11,10:19:00,45350,-100,15296
78,2025-08-11,10:20:00,45400,-50,15298
79,2025-08-11,10:21:00,45400,-50,15304
80,2025-08-11,10:22:00,45450,0,15449
81,2025-08-11,10:23:00,45500,50,16115
82,2025-08-11,10:24:00,45500,50,16256
83,2025-08-11,10:25:00,45500,50,16297
84,2025-08-11,10:26:00,45450,0,16320
85,2025-08-11,10:27:00,45450,0,16762
86,2025-08-11,10:28:00,45450,0,16768
87,2025-08-11,10:29:00,45450,0,16769
88,2025-08-11,10:30:00,45450,0,16776
89,2025-08-11,10:31:00,45400,-50,17007
90,2025-08-11,10:32:00,45450,0,17016
91,2025-08-11,10:33:00,45450,0,17026
92,2025-08-11,10:34:00,45500,50,18355
93,2025-08-11,10:35:00,45500,50,18407
94,2025-08-11,10:36:00,45500,50,18472
95,2025-08-11,10:37:00,45450,0,18551
96,2025-08-11,10:38:00,45400,-50,18671
97,2025-08-11,10:39:00,45550,100,18771
98,2025-08-11,10:40:00,45500,50,18825
99,2025-08-11,10:41:00,45450,0,18910
100,2025-08-11,10:42:00,45500,50,18915
101,2025-08-11,10:43:00,45500,50,18930
102,2025-08-11,10:44:00,45400,-50,19005
103,2025-08-11,10:45:00,45500,50,19041
104,2025-08-11,10:46:00,45450,0,19077
105,2025-08-11,10:47:00,45500,50,19078
106,2025-08-11,10:48:00,45500,50,19116
107,2025-08-11,10:49:00,45500,50,19117
108,2025-08-11,10:50:00,45500,50,19119
109,2025-08-11,10:51:00,45500,50,19129
110,2025-08-11,10:52:00,45500,50,19132
111,2025-08-11,10:53:00,45500,50,19137
112,2025-08-11,10:54:00,45500,50,19158
113,2025-08-11,10:55:00,45450,0,19265
114,2025-08-11,10:56:00,45500,50,19277
115,2025-08-11,10:57:00,45500,50,19281
116,2025-08-11,10:58:00,45500,50,19282
117,2025-08-11,10:59:00,45450,0,19475
118,2025-08-11,11:00:00,45450,0,19507
119,2025-08-11,11:01:00,45500,50,19514
120,2025-08-11,11:02:00,45450,0,20072
121,2025-08-11,11:03:00,45450,0,20084
122,2025-08-11,11:04:00,45450,0,20089
123,2025-08-11,11:05:00,45450,0,20297
124,2025-08-11,11:06:00,45400,-50,20487
125,2025-08-11,11:07:00,45400,-50,20494
126,2025-08-11,11:08:00,45400,-50,20501
127,2025-08-11,11:09:00,45400,-50,20513
128,2025-08-11,11:10:00,45450,0,20765
129,2025-08-11,11:11:00,45450,0,20768
130,2025-08-11,11:12:00,45450,0,20821
131,2025-08-11,11:13:00,45500,50,20938
132,2025-08-11,11:14:00,45500,50,20940
133,2025-08-11,11:16:00,45425,-25,20947
134,2025-08-11,11:17:00,45400,-50,20971
135,2025-08-11,11:18:00,45425,-25,20973
136,2025-08-11,11:19:00,45425,-25,20977
137,2025-08-11,11:20:00,45425,-25,20978
138,2025-08-11,11:21:00,45375,-75,21264
139,2025-08-11,11:22:00,45400,-50,21310
140,2025-08-11,11:23:00,45400,-50,21376
141,2025-08-11,11:24:00,45400,-50,21392
142,2025-08-11,11:25:00,45400,-50,21438
143,2025-08-11,11:26:00,45400,-50,21540
144,2025-08-11,11:27:00,45400,-50,21636
145,2025-08-11,11:28:00,45450,0,21774
146,2025-08-11,11:29:00,45450,0,21777
147,2025-08-11,11:30:00,45400,-50,21801
148,2025-08-11,11:31:00,45400,-50,21924
149,2025-08-11,11:32:00,45450,0,22101
150,2025-08-11,11:33:00,45500,50,22102
151,2025-08-11,11:34:00,45500,50,22108
152,2025-08-11,11:35:00,45500,50,22109
153,2025-08-11,11:36:00,45500,50,22111
154,2025-08-11,11:37:00,45500,50,22115
155,2025-08-11,11:38:00,45400,-50,22291
156,2025-08-11,11:39:00,45400,-50,22394
157,2025-08-11,11:40:00,45400,-50,22437
158,2025-08-11,11:41:00,45450,0,22489
159,2025-08-11,11:42:00,45450,0,22490
160,2025-08-11,11:43:00,45450,0,22667
161,2025-08-11,11:44:00,45450,0,22668
162,2025-08-11,11:45:00,45450,0,22692
163,2025-08-11,11:46:00,45450,0,22696
164,2025-08-11,11:47:00,45450,0,22697
165,2025-08-11,11:48:00,45450,0,22700
166,2025-08-11,11:49:00,45450,0,22708
167,2025-08-11,11:50:00,45450,0,22749
168,2025-08-11,11:51:00,45500,50,22842
169,2025-08-11,11:52:00,45500,50,22846
170,2025-08-11,11:53:00,45450,0,22857
171,2025-08-11,11:54:00,45500,50,22859
172,2025-08-11,11:55:00,45500,50,22944
173,2025-08-11,11:57:00,45500,50,22945
174,2025-08-11,11:58:00,45450,0,23015
175,2025-08-11,11:59:00,45400,-50,23038
176,2025-08-11,12:00:00,45450,0,23043
177,2025-08-11,12:01:00,45500,50,23406
178,2025-08-11,12:02:00,45500,50,23407
179,2025-08-11,12:03:00,45450,0,23504
180,2025-08-11,12:04:00,45500,50,23659
181,2025-08-11,12:05:00,45500,50,24467
182,2025-08-11,12:06:00,45500,50,24493
183,2025-08-11,12:07:00,45550,100,24829
184,2025-08-11,12:08:00,45600,150,24939
185,2025-08-11,12:09:00,45600,150,24949
186,2025-08-11,12:10:00,45600,150,24950
187,2025-08-11,12:11:00,45600,150,24955
188,2025-08-11,12:12:00,45600,150,24962
189,2025-08-11,12:13:00,45600,150,24963
190,2025-08-11,12:14:00,45550,100,24971
191,2025-08-11,12:15:00,45600,150,25010
192,2025-08-11,12:16:00,45550,100,25053
193,2025-08-11,12:17:00,45600,150,25109
194,2025-08-11,12:18:00,45550,100,25335
195,2025-08-11,12:19:00,45600,150,25449
196,2025-08-11,12:20:00,45650,200,25750
197,2025-08-11,12:21:00,45700,250,25801
198,2025-08-11,12:22:00,45700,250,25840
199,2025-08-11,12:23:00,45650,200,25860
200,2025-08-11,12:24:00,45750,300,26497
201,2025-08-11,12:25:00,45800,350,26541
202,2025-08-11,12:26:00,45750,300,26746
203,2025-08-11,12:27:00,45800,350,26847
204,2025-08-11,12:28:00,45800,350,26886
205,2025-08-11,12:29:00,45800,350,27124
206,2025-08-11,12:30:00,45750,300,27237
207,2025-08-11,12:31:00,45800,350,27274
208,2025-08-11,12:32:00,45800,350,27347
209,2025-08-11,12:33:00,45800,350,27388
210,2025-08-11,12:34:00,45850,400,27501
211,2025-08-11,12:35:00,45800,350,27609
212,2025-08-11,12:36:00,45700,250,27695
213,2025-08-11,12:37:00,45800,350,27733
214,2025-08-11,12:38:00,45750,300,27822
215,2025-08-11,12:39:00,45700,250,27923
216,2025-08-11,12:40:00,45800,350,27928
217,2025-08-11,12:41:00,45800,350,27969
218,2025-08-11,12:42:00,45750,300,28043
219,2025-08-11,12:43:00,45650,200,28582
220,2025-08-11,12:44:00,45650,200,28625
221,2025-08-11,12:45:00,45650,200,28626
222,2025-08-11,12:46:00,45650,200,28663
223,2025-08-11,12:47:00,45650,200,28724
224,2025-08-11,12:48:00,45650,200,28757
225,2025-08-11,12:49:00,45650,200,28802
226,2025-08-11,12:50:00,45750,300,28966
227,2025-08-11,12:51:00,45750,300,29003
228,2025-08-11,12:52:00,45650,200,29040
229,2025-08-11,12:53:00,45750,300,29085
230,2025-08-11,12:54:00,45650,200,29201
231,2025-08-11,12:55:00,45700,250,29238
232,2025-08-11,12:56:00,45650,200,29256
233,2025-08-11,12:57:00,45700,250,29292
234,2025-08-11,12:58:00,45700,250,29329
235,2025-08-11,12:59:00,45650,200,29394
236,2025-08-11,13:00:00,45650,200,29435
237,2025-08-11,13:01:00,45650,200,29471
238,2025-08-11,13:02:00,45650,200,29528
239,2025-08-11,13:03:00,45650,200,29563
240,2025-08-11,13:04:00,45650,200,29638
241,2025-08-11,13:05:00,45700,250,30243
242,2025-08-11,13:06:00,45700,250,30247
243,2025-08-11,13:07:00,45700,250,30284
244,2025-08-11,13:08:00,45700,250,30321
245,2025-08-11,13:09:00,45700,250,30358
246,2025-08-11,13:10:00,45700,250,30394
247,2025-08-11,13:11:00,45700,250,30432
248,2025-08-11,13:12:00,45700,250,30471
249,2025-08-11,13:13:00,45700,250,30508
250,2025-08-11,13:14:00,45700,250,30549
251,2025-08-11,13:15:00,45700,250,30585
252,2025-08-11,13:16:00,45700,250,30587
253,2025-08-11,13:17:00,45750,300,30957
254,2025-08-11,13:18:00,45750,300,31089
255,2025-08-11,13:19:00,45750,300,31127
256,2025-08-11,13:20:00,45750,300,31190
257,2025-08-11,13:21:00,45750,300,31231
258,2025-08-11,13:22:00,45750,300,31267
259,2025-08-11,13:23:00,45750,300,31347
260,2025-08-11,13:24:00,45750,300,31386
261,2025-08-11,13:25:00,45750,300,31425
262,2025-08-11,13:26:00,45750,300,31531
263,2025-08-11,13:27:00,45700,250,31610
264,2025-08-11,13:28:00,45700,250,31924
265,2025-08-11,13:29:00,45750,300,32670
266,2025-08-11,13:30:00,45700,250,33268
267,2025-08-11,13:31:00,45700,250,33806
268,2025-08-11,13:32:00,45700,250,33879
269,2025-08-11,13:33:00,45650,200,33951
270,2025-08-11,13:34:00,45700,250,34040
271,2025-08-11,13:35:00,45700,250,34080
272,2025-08-11,13:36:00,45700,250,34117
273,2025-08-11,13:37:00,45650,200,34231
274,2025-08-11,13:38:00,45700,250,34384
275,2025-08-11,13:39:00,45650,200,34425
276,2025-08-11,13:40:00,45700,250,34493
