,date,time,price,change,volume
0,2024-10-07,09:00:00,149800,-900,1232
1,2024-10-07,09:01:00,149100,-1600,2823
2,2024-10-07,09:02:00,149300,-1400,4120
3,2024-10-07,09:03:00,149700,-1000,4514
4,2024-10-07,09:04:00,149700,-1000,4775
5,2024-10-07,09:05:00,149200,-1500,5282
6,2024-10-07,09:06:00,149200,-1500,5719
7,2024-10-07,09:07:00,149200,-1500,7003
8,2024-10-07,09:08:00,149100,-1600,7258
9,2024-10-07,09:09:00,149000,-1700,7813
10,2024-10-07,09:10:00,149200,-1500,8230
11,2024-10-07,09:11:00,149400,-1300,8317
12,2024-10-07,09:12:00,149500,-1200,8475
13,2024-10-07,09:13:00,149700,-1000,8893
14,2024-10-07,09:14:00,149700,-1000,9876
15,2024-10-07,09:15:00,149800,-900,10045
16,2024-10-07,09:16:00,150200,-500,10414
17,2024-10-07,09:17:00,150200,-500,10571
18,2024-10-07,09:18:00,150800,100,10993
19,2024-10-07,09:19:00,150600,-100,11157
20,2024-10-07,09:20:00,150600,-100,11297
21,2024-10-07,09:21:00,150500,-200,11518
22,2024-10-07,09:22:00,150400,-300,11887
23,2024-10-07,09:23:00,150100,-600,12186
24,2024-10-07,09:24:00,150100,-600,12276
25,2024-10-07,09:25:00,150000,-700,12312
26,2024-10-07,09:26:00,149800,-900,12840
27,2024-10-07,09:27:00,149700,-1000,13719
28,2024-10-07,09:28:00,149400,-1300,14800
29,2024-10-07,09:29:00,149200,-1500,15040
30,2024-10-07,09:30:00,149200,-1500,15096
31,2024-10-07,09:31:00,149200,-1500,16031
32,2024-10-07,09:32:00,148800,-1900,17645
33,2024-10-07,09:33:00,148900,-1800,17800
34,2024-10-07,09:34:00,149100,-1600,18224
35,2024-10-07,09:35:00,149100,-1600,19574
36,2024-10-07,09:36:00,149000,-1700,19597
37,2024-10-07,09:37:00,149000,-1700,19650
38,2024-10-07,09:38:00,149400,-1300,20423
39,2024-10-07,09:39:00,149300,-1400,20912
40,2024-10-07,09:40:00,149300,-1400,21347
41,2024-10-07,09:41:00,149500,-1200,21427
42,2024-10-07,09:42:00,149500,-1200,21542
43,2024-10-07,09:43:00,149300,-1400,21692
44,2024-10-07,09:44:00,149600,-1100,21807
45,2024-10-07,09:45:00,149700,-1000,22333
46,2024-10-07,09:46:00,149700,-1000,22380
47,2024-10-07,09:47:00,149700,-1000,22550
48,2024-10-07,09:48:00,149800,-900,22620
49,2024-10-07,09:49:00,149900,-800,22689
50,2024-10-07,09:50:00,150100,-600,23300
51,2024-10-07,09:51:00,150100,-600,23349
52,2024-10-07,09:52:00,150200,-500,23505
53,2024-10-07,09:53:00,150000,-700,23714
54,2024-10-07,09:54:00,150000,-700,23823
55,2024-10-07,09:55:00,150100,-600,24012
56,2024-10-07,09:56:00,150200,-500,24115
57,2024-10-07,09:57:00,150100,-600,24164
58,2024-10-07,09:58:00,150000,-700,24234
59,2024-10-07,09:59:00,149800,-900,24624
60,2024-10-07,10:00:00,149600,-1100,25081
61,2024-10-07,10:01:00,149800,-900,25437
62,2024-10-07,10:02:00,150000,-700,25536
63,2024-10-07,10:03:00,149900,-800,25624
64,2024-10-07,10:04:00,149700,-1000,26362
65,2024-10-07,10:05:00,149600,-1100,27556
66,2024-10-07,10:06:00,149600,-1100,27976
67,2024-10-07,10:07:00,149500,-1200,28118
68,2024-10-07,10:08:00,149600,-1100,28438
69,2024-10-07,10:09:00,149600,-1100,28475
70,2024-10-07,10:10:00,149600,-1100,28524
71,2024-10-07,10:11:00,149600,-1100,28880
72,2024-10-07,10:12:00,149600,-1100,29104
73,2024-10-07,10:13:00,149600,-1100,29161
74,2024-10-07,10:14:00,149600,-1100,29189
75,2024-10-07,10:15:00,149500,-1200,29392
76,2024-10-07,10:16:00,149400,-1300,29435
77,2024-10-07,10:17:00,149500,-1200,29655
78,2024-10-07,10:18:00,149500,-1200,29912
79,2024-10-07,10:19:00,149500,-1200,30516
80,2024-10-07,10:20:00,149400,-1300,30610
81,2024-10-07,10:21:00,149500,-1200,31036
82,2024-10-07,10:22:00,149700,-1000,31402
83,2024-10-07,10:23:00,150000,-700,31478
84,2024-10-07,10:24:00,150000,-700,31524
85,2024-10-07,10:25:00,149900,-800,31563
86,2024-10-07,10:26:00,150000,-700,31596
87,2024-10-07,10:27:00,149900,-800,31662
88,2024-10-07,10:28:00,149900,-800,31722
89,2024-10-07,10:29:00,149800,-900,31768
90,2024-10-07,10:30:00,149800,-900,31804
91,2024-10-07,10:31:00,149900,-800,31863
92,2024-10-07,10:32:00,150100,-600,32115
93,2024-10-07,10:33:00,150200,-500,32167
94,2024-10-07,10:34:00,150300,-400,32244
95,2024-10-07,10:35:00,150300,-400,32383
96,2024-10-07,10:36:00,150300,-400,32570
97,2024-10-07,10:37:00,150300,-400,32641
98,2024-10-07,10:38:00,150200,-500,32720
99,2024-10-07,10:39:00,150300,-400,32746
100,2024-10-07,10:40:00,150200,-500,32761
101,2024-10-07,10:41:00,150300,-400,32818
102,2024-10-07,10:42:00,150300,-400,33084
103,2024-10-07,10:43:00,150200,-500,33385
104,2024-10-07,10:44:00,150000,-700,33525
105,2024-10-07,10:45:00,150100,-600,33714
106,2024-10-07,10:46:00,150000,-700,33854
107,2024-10-07,10:47:00,150000,-700,34306
108,2024-10-07,10:48:00,150000,-700,34552
109,2024-10-07,10:49:00,150000,-700,34738
110,2024-10-07,10:50:00,149900,-800,34853
111,2024-10-07,10:51:00,149900,-800,35072
112,2024-10-07,10:52:00,149900,-800,35157
113,2024-10-07,10:53:00,149800,-900,35332
114,2024-10-07,10:54:00,149900,-800,35503
115,2024-10-07,10:55:00,149800,-900,35535
116,2024-10-07,10:56:00,149900,-800,35984
117,2024-10-07,10:57:00,150000,-700,36064
118,2024-10-07,10:58:00,149900,-800,36141
119,2024-10-07,10:59:00,149900,-800,36323
120,2024-10-07,11:00:00,149900,-800,36425
121,2024-10-07,11:01:00,149900,-800,36570
122,2024-10-07,11:02:00,149800,-900,36819
123,2024-10-07,11:03:00,149800,-900,36942
124,2024-10-07,11:04:00,150000,-700,37262
125,2024-10-07,11:05:00,150100,-600,37425
126,2024-10-07,11:06:00,150000,-700,37633
127,2024-10-07,11:07:00,150100,-600,37812
128,2024-10-07,11:08:00,150100,-600,37943
129,2024-10-07,11:09:00,150100,-600,38088
130,2024-10-07,11:10:00,150400,-300,38572
131,2024-10-07,11:11:00,150200,-500,38646
132,2024-10-07,11:12:00,150100,-600,38765
133,2024-10-07,11:13:00,150100,-600,38881
134,2024-10-07,11:14:00,150200,-500,38938
135,2024-10-07,11:15:00,150000,-700,38988
136,2024-10-07,11:16:00,150200,-500,39167
137,2024-10-07,11:17:00,150200,-500,39265
138,2024-10-07,11:18:00,150100,-600,39331
139,2024-10-07,11:19:00,150300,-400,39501
140,2024-10-07,11:20:00,150100,-600,39563
141,2024-10-07,11:21:00,150200,-500,39589
142,2024-10-07,11:22:00,150200,-500,39651
143,2024-10-07,11:23:00,150200,-500,39822
144,2024-10-07,11:24:00,150200,-500,39929
145,2024-10-07,11:25:00,150100,-600,40035
146,2024-10-07,11:26:00,150200,-500,40173
147,2024-10-07,11:27:00,150200,-500,40201
148,2024-10-07,11:28:00,150300,-400,40412
149,2024-10-07,11:29:00,150300,-400,40512
150,2024-10-07,11:30:00,150400,-300,40587
151,2024-10-07,11:31:00,150200,-500,40681
152,2024-10-07,11:32:00,150300,-400,40725
153,2024-10-07,11:33:00,150300,-400,40852
154,2024-10-07,11:34:00,150200,-500,40920
155,2024-10-07,11:35:00,150200,-500,41013
156,2024-10-07,11:36:00,150100,-600,41215
157,2024-10-07,11:37:00,150100,-600,41409
158,2024-10-07,11:38:00,150200,-500,41466
159,2024-10-07,11:39:00,150200,-500,41542
160,2024-10-07,11:40:00,150200,-500,41618
161,2024-10-07,11:41:00,150200,-500,41721
162,2024-10-07,11:42:00,150100,-600,41801
163,2024-10-07,11:43:00,150200,-500,41967
164,2024-10-07,11:44:00,150200,-500,42130
165,2024-10-07,11:45:00,150000,-700,42551
166,2024-10-07,11:46:00,149900,-800,43704
167,2024-10-07,11:47:00,150000,-700,43935
168,2024-10-07,11:48:00,150000,-700,44136
169,2024-10-07,11:49:00,149900,-800,44413
170,2024-10-07,11:50:00,150000,-700,44504
171,2024-10-07,11:51:00,150100,-600,44675
172,2024-10-07,11:52:00,150100,-600,44816
173,2024-10-07,11:53:00,150000,-700,44928
174,2024-10-07,11:54:00,150100,-600,45059
175,2024-10-07,11:55:00,150200,-500,45121
176,2024-10-07,11:56:00,150200,-500,45217
177,2024-10-07,11:57:00,150100,-600,45304
178,2024-10-07,11:58:00,150200,-500,45434
179,2024-10-07,11:59:00,150100,-600,45567
180,2024-10-07,12:00:00,150200,-500,45743
181,2024-10-07,12:01:00,150300,-400,45945
182,2024-10-07,12:02:00,150300,-400,46056
183,2024-10-07,12:03:00,150300,-400,46129
184,2024-10-07,12:04:00,150200,-500,46258
185,2024-10-07,12:05:00,150300,-400,46465
186,2024-10-07,12:06:00,150300,-400,46579
187,2024-10-07,12:07:00,150200,-500,46784
188,2024-10-07,12:08:00,150300,-400,46883
189,2024-10-07,12:09:00,150200,-500,46947
190,2024-10-07,12:10:00,150200,-500,47081
191,2024-10-07,12:11:00,150200,-500,47181
192,2024-10-07,12:12:00,150200,-500,47255
193,2024-10-07,12:13:00,150300,-400,47769
194,2024-10-07,12:14:00,150300,-400,47827
195,2024-10-07,12:15:00,150400,-300,47968
196,2024-10-07,12:16:00,150300,-400,48073
197,2024-10-07,12:17:00,150400,-300,48387
198,2024-10-07,12:18:00,150400,-300,48429
199,2024-10-07,12:19:00,150400,-300,48482
200,2024-10-07,12:20:00,150300,-400,48812
201,2024-10-07,12:21:00,150400,-300,48889
202,2024-10-07,12:22:00,150400,-300,48976
203,2024-10-07,12:23:00,150400,-300,49067
204,2024-10-07,12:24:00,150400,-300,49082
205,2024-10-07,12:25:00,150000,-700,51167
206,2024-10-07,12:26:00,149800,-900,51463
207,2024-10-07,12:27:00,149900,-800,51594
208,2024-10-07,12:28:00,149800,-900,51706
209,2024-10-07,12:29:00,149800,-900,51794
210,2024-10-07,12:30:00,149800,-900,51869
211,2024-10-07,12:31:00,149700,-1000,51982
212,2024-10-07,12:32:00,149800,-900,52086
213,2024-10-07,12:33:00,149900,-800,52492
214,2024-10-07,12:34:00,150000,-700,52600
215,2024-10-07,12:35:00,150000,-700,52634
216,2024-10-07,12:36:00,149900,-800,52734
217,2024-10-07,12:37:00,150000,-700,52859
218,2024-10-07,12:38:00,149800,-900,52959
219,2024-10-07,12:39:00,150000,-700,53054
220,2024-10-07,12:40:00,150000,-700,53164
221,2024-10-07,12:41:00,149800,-900,53279
222,2024-10-07,12:42:00,149900,-800,53405
223,2024-10-07,12:43:00,149900,-800,53538
224,2024-10-07,12:44:00,149800,-900,53650
225,2024-10-07,12:45:00,150000,-700,53897
226,2024-10-07,12:46:00,149900,-800,53991
227,2024-10-07,12:47:00,150100,-600,54102
228,2024-10-07,12:48:00,150100,-600,54229
229,2024-10-07,12:49:00,150100,-600,54435
230,2024-10-07,12:50:00,150100,-600,54501
231,2024-10-07,12:51:00,150100,-600,54610
232,2024-10-07,12:52:00,150000,-700,54697
233,2024-10-07,12:53:00,150100,-600,54769
234,2024-10-07,12:54:00,150100,-600,55167
235,2024-10-07,12:55:00,150100,-600,55224
236,2024-10-07,12:56:00,150100,-600,55294
237,2024-10-07,12:57:00,150100,-600,55405
238,2024-10-07,12:58:00,150000,-700,55477
239,2024-10-07,12:59:00,150000,-700,55584
240,2024-10-07,13:00:00,150000,-700,55666
241,2024-10-07,13:01:00,150300,-400,55912
242,2024-10-07,13:02:00,150100,-600,56080
243,2024-10-07,13:03:00,150000,-700,56365
244,2024-10-07,13:04:00,150000,-700,56584
245,2024-10-07,13:05:00,149900,-800,57224
246,2024-10-07,13:06:00,149900,-800,57789
247,2024-10-07,13:07:00,150000,-700,58088
248,2024-10-07,13:08:00,149900,-800,58613
249,2024-10-07,13:09:00,149800,-900,58943
250,2024-10-07,13:10:00,149800,-900,59325
251,2024-10-07,13:11:00,149800,-900,59698
252,2024-10-07,13:12:00,149700,-1000,59964
253,2024-10-07,13:13:00,149700,-1000,60190
254,2024-10-07,13:14:00,149600,-1100,60329
255,2024-10-07,13:15:00,149500,-1200,60607
256,2024-10-07,13:16:00,149500,-1200,60926
257,2024-10-07,13:17:00,149600,-1100,61481
258,2024-10-07,13:18:00,149600,-1100,61801
259,2024-10-07,13:19:00,149500,-1200,62075
260,2024-10-07,13:20:00,149500,-1200,62297
261,2024-10-07,13:21:00,149600,-1100,62747
262,2024-10-07,13:22:00,149500,-1200,62886
263,2024-10-07,13:23:00,149600,-1100,63398
264,2024-10-07,13:24:00,149500,-1200,63540
265,2024-10-07,13:25:00,149500,-1200,63956
266,2024-10-07,13:26:00,149600,-1100,64350
267,2024-10-07,13:27:00,149700,-1000,64437
268,2024-10-07,13:28:00,149700,-1000,64805
269,2024-10-07,13:29:00,149600,-1100,65235
270,2024-10-07,13:30:00,149600,-1100,65539
271,2024-10-07,13:31:00,149600,-1100,65999
272,2024-10-07,13:32:00,149700,-1000,66385
273,2024-10-07,13:33:00,149600,-1100,66481
274,2024-10-07,13:34:00,149600,-1100,67166
275,2024-10-07,13:35:00,149600,-1100,67686
276,2024-10-07,13:36:00,149600,-1100,68025
277,2024-10-07,13:37:00,149800,-900,68397
278,2024-10-07,13:38:00,149600,-1100,68730
279,2024-10-07,13:39:00,149600,-1100,68974
280,2024-10-07,13:40:00,149500,-1200,69242
281,2024-10-07,13:41:00,149500,-1200,69699
282,2024-10-07,13:42:00,149400,-1300,69985
283,2024-10-07,13:43:00,149500,-1200,70382
284,2024-10-07,13:44:00,149500,-1200,70698
285,2024-10-07,13:45:00,149300,-1400,70960
286,2024-10-07,13:46:00,149400,-1300,71223
287,2024-10-07,13:47:00,149400,-1300,71564
288,2024-10-07,13:48:00,149400,-1300,71910
289,2024-10-07,13:49:00,149500,-1200,72208
290,2024-10-07,13:50:00,149400,-1300,72328
291,2024-10-07,13:51:00,149500,-1200,73040
292,2024-10-07,13:52:00,149500,-1200,73185
293,2024-10-07,13:53:00,149500,-1200,73538
294,2024-10-07,13:54:00,149600,-1100,73885
295,2024-10-07,13:55:00,149600,-1100,74249
296,2024-10-07,13:56:00,149800,-900,74555
297,2024-10-07,13:57:00,150000,-700,75049
298,2024-10-07,13:58:00,149700,-1000,75166
299,2024-10-07,13:59:00,149700,-1000,75508
300,2024-10-07,14:00:00,149600,-1100,75795
301,2024-10-07,14:01:00,149700,-1000,75946
302,2024-10-07,14:02:00,149600,-1100,76437
303,2024-10-07,14:03:00,149600,-1100,76750
304,2024-10-07,14:04:00,149600,-1100,77077
305,2024-10-07,14:05:00,149500,-1200,77266
306,2024-10-07,14:06:00,149500,-1200,77643
307,2024-10-07,14:07:00,149500,-1200,78014
308,2024-10-07,14:08:00,149600,-1100,78336
309,2024-10-07,14:09:00,149600,-1100,78631
310,2024-10-07,14:10:00,149500,-1200,78923
311,2024-10-07,14:11:00,149500,-1200,79064
312,2024-10-07,14:12:00,149500,-1200,79525
313,2024-10-07,14:13:00,149500,-1200,79779
314,2024-10-07,14:14:00,149400,-1300,80107
315,2024-10-07,14:15:00,149400,-1300,81094
316,2024-10-07,14:16:00,149400,-1300,81366
317,2024-10-07,14:17:00,149300,-1400,81632
318,2024-10-07,14:18:00,149400,-1300,82063
319,2024-10-07,14:19:00,149300,-1400,82401
320,2024-10-07,14:20:00,149300,-1400,82706
321,2024-10-07,14:21:00,149400,-1300,83075
322,2024-10-07,14:22:00,149300,-1400,83491
323,2024-10-07,14:23:00,149300,-1400,83911
324,2024-10-07,14:24:00,149300,-1400,84136
325,2024-10-07,14:25:00,149400,-1300,84590
326,2024-10-07,14:26:00,149300,-1400,84935
327,2024-10-07,14:27:00,149400,-1300,85340
328,2024-10-07,14:28:00,149600,-1100,86047
329,2024-10-07,14:29:00,149600,-1100,86394
330,2024-10-07,14:30:00,149500,-1200,86701
331,2024-10-07,14:31:00,149400,-1300,87112
332,2024-10-07,14:32:00,149200,-1500,87554
333,2024-10-07,14:33:00,149300,-1400,87987
334,2024-10-07,14:34:00,149300,-1400,88675
335,2024-10-07,14:35:00,149200,-1500,89123
336,2024-10-07,14:36:00,149200,-1500,89495
337,2024-10-07,14:37:00,149200,-1500,89791
338,2024-10-07,14:38:00,149100,-1600,90373
339,2024-10-07,14:39:00,149200,-1500,90884
340,2024-10-07,14:40:00,149200,-1500,91719
341,2024-10-07,14:41:00,149100,-1600,92171
342,2024-10-07,14:42:00,149100,-1600,92648
343,2024-10-07,14:43:00,149200,-1500,93169
344,2024-10-07,14:44:00,149000,-1700,93568
345,2024-10-07,14:45:00,149000,-1700,94261
346,2024-10-07,14:46:00,148900,-1800,95130
347,2024-10-07,14:47:00,148900,-1800,95532
348,2024-10-07,14:48:00,148900,-1800,96190
349,2024-10-07,14:49:00,148900,-1800,96856
350,2024-10-07,14:50:00,148800,-1900,97328
351,2024-10-07,14:51:00,148800,-1900,98578
352,2024-10-07,14:52:00,149000,-1700,99425
353,2024-10-07,14:53:00,149000,-1700,99712
354,2024-10-07,14:54:00,148900,-1800,100364
355,2024-10-07,14:55:00,148900,-1800,100821
356,2024-10-07,14:56:00,149000,-1700,101716
357,2024-10-07,14:57:00,149000,-1700,102211
358,2024-10-07,14:58:00,148900,-1800,102625
359,2024-10-07,14:59:00,149000,-1700,103644
360,2024-10-07,15:00:00,148900,-1800,103964
361,2024-10-07,15:01:00,148900,-1800,104379
362,2024-10-07,15:02:00,148900,-1800,105073
363,2024-10-07,15:03:00,148800,-1900,105557
364,2024-10-07,15:04:00,148800,-1900,105897
365,2024-10-07,15:05:00,148800,-1900,106624
366,2024-10-07,15:06:00,148900,-1800,107644
367,2024-10-07,15:07:00,148900,-1800,107771
368,2024-10-07,15:08:00,148700,-2000,107997
369,2024-10-07,15:09:00,148800,-1900,108515
370,2024-10-07,15:10:00,148700,-2000,108892
371,2024-10-07,15:11:00,148900,-1800,109121
372,2024-10-07,15:12:00,148800,-1900,109390
373,2024-10-07,15:13:00,148800,-1900,109801
374,2024-10-07,15:14:00,148900,-1800,109968
375,2024-10-07,15:15:00,148900,-1800,110287
376,2024-10-07,15:16:00,148700,-2000,110532
377,2024-10-07,15:17:00,148800,-1900,111376
378,2024-10-07,15:18:00,148700,-2000,111533
379,2024-10-07,15:19:00,148900,-1800,111868
380,2024-10-07,15:30:00,149100,-1600,120136
381,2024-10-07,15:40:00,149100,-1600,120187
382,2024-10-07,15:41:00,149100,-1600,120192
383,2024-10-07,15:55:00,149100,-1600,120227
384,2024-10-07,15:56:00,149100,-1600,120254
385,2024-10-07,15:57:00,149100,-1600,120274
