,date,time,price,change,volume
0,2025-07-21,09:00:00,181700,-800,12553
1,2025-07-21,09:01:00,182800,300,15007
2,2025-07-21,09:02:00,183300,800,20406
3,2025-07-21,09:03:00,183800,1300,24696
4,2025-07-21,09:04:00,183500,1000,31167
5,2025-07-21,09:05:00,183200,700,35487
6,2025-07-21,09:06:00,183850,1350,38426
7,2025-07-21,09:07:00,184000,1500,42179
8,2025-07-21,09:08:00,184000,1500,45461
9,2025-07-21,09:09:00,184600,2100,49802
10,2025-07-21,09:10:00,184600,2100,54941
11,2025-07-21,09:11:00,184800,2300,60255
12,2025-07-21,09:12:00,185100,2600,67920
13,2025-07-21,09:13:00,184800,2300,72373
14,2025-07-21,09:14:00,184700,2200,74708
15,2025-07-21,09:15:00,184600,2100,77043
16,2025-07-21,09:16:00,184700,2200,79713
17,2025-07-21,09:17:00,184800,2300,81775
18,2025-07-21,09:18:00,184600,2100,82439
19,2025-07-21,09:19:00,184700,2200,83791
20,2025-07-21,09:20:00,184600,2100,86585
21,2025-07-21,09:21:00,184600,2100,88107
22,2025-07-21,09:22:00,184100,1600,90959
23,2025-07-21,09:23:00,183500,1000,95880
24,2025-07-21,09:24:00,183400,900,99156
25,2025-07-21,09:25:00,183600,1100,101082
26,2025-07-21,09:26:00,183400,900,103805
27,2025-07-21,09:27:00,183500,1000,104884
28,2025-07-21,09:28:00,183800,1300,106139
29,2025-07-21,09:29:00,183700,1200,107146
30,2025-07-21,09:30:00,183800,1300,107769
31,2025-07-21,09:31:00,183900,1400,108526
32,2025-07-21,09:32:00,184000,1500,109373
33,2025-07-21,09:33:00,184000,1500,111156
34,2025-07-21,09:34:00,184000,1500,112207
35,2025-07-21,09:35:00,183900,1400,112832
36,2025-07-21,09:36:00,184000,1500,113877
37,2025-07-21,09:37:00,183500,1000,116347
38,2025-07-21,09:38:00,183400,900,117291
39,2025-07-21,09:39:00,184000,1500,119070
40,2025-07-21,09:40:00,184200,1700,119912
41,2025-07-21,09:41:00,184300,1800,120697
42,2025-07-21,09:42:00,184300,1800,121436
43,2025-07-21,09:43:00,184500,2000,124251
44,2025-07-21,09:44:00,184600,2100,124915
45,2025-07-21,09:45:00,184700,2200,129363
46,2025-07-21,09:46:00,184900,2400,133066
47,2025-07-21,09:47:00,184900,2400,134553
48,2025-07-21,09:48:00,184800,2300,135675
49,2025-07-21,09:49:00,185500,3000,146600
50,2025-07-21,09:50:00,185500,3000,151267
51,2025-07-21,09:51:00,185450,2950,154284
52,2025-07-21,09:52:00,185400,2900,156889
53,2025-07-21,09:53:00,185600,3100,162858
54,2025-07-21,09:54:00,185800,3300,167657
55,2025-07-21,09:55:00,186000,3500,179208
56,2025-07-21,09:56:00,186200,3700,183539
57,2025-07-21,09:57:00,186200,3700,186062
58,2025-07-21,09:58:00,185700,3200,189631
59,2025-07-21,09:59:00,185200,2700,193640
60,2025-07-21,10:00:00,184600,2100,199351
61,2025-07-21,10:01:00,184700,2200,202036
62,2025-07-21,10:02:00,184700,2200,203018
63,2025-07-21,10:03:00,184500,2000,205653
64,2025-07-21,10:04:00,184700,2200,206788
65,2025-07-21,10:05:00,184700,2200,207530
66,2025-07-21,10:06:00,184700,2200,208053
67,2025-07-21,10:07:00,184600,2100,209475
68,2025-07-21,10:08:00,184700,2200,210242
69,2025-07-21,10:09:00,184600,2100,212188
70,2025-07-21,10:10:00,184700,2200,212778
71,2025-07-21,10:11:00,184600,2100,212932
72,2025-07-21,10:12:00,184800,2300,214135
73,2025-07-21,10:13:00,185200,2700,215160
74,2025-07-21,10:14:00,185100,2600,217847
75,2025-07-21,10:15:00,185000,2500,218842
76,2025-07-21,10:16:00,185100,2600,219586
77,2025-07-21,10:17:00,185000,2500,220115
78,2025-07-21,10:18:00,185100,2600,220556
79,2025-07-21,10:19:00,185000,2500,221332
80,2025-07-21,10:20:00,185100,2600,221632
81,2025-07-21,10:21:00,185100,2600,223160
82,2025-07-21,10:22:00,185000,2500,223604
83,2025-07-21,10:23:00,184800,2300,224926
84,2025-07-21,10:24:00,184900,2400,225864
85,2025-07-21,10:25:00,184800,2300,226220
86,2025-07-21,10:26:00,184700,2200,228006
87,2025-07-21,10:27:00,184700,2200,228604
88,2025-07-21,10:28:00,184800,2300,228854
89,2025-07-21,10:29:00,184500,2000,230757
90,2025-07-21,10:30:00,184200,1700,233877
91,2025-07-21,10:31:00,184400,1900,234498
92,2025-07-21,10:32:00,184300,1800,234965
93,2025-07-21,10:33:00,184300,1800,235388
94,2025-07-21,10:34:00,184500,2000,236123
95,2025-07-21,10:35:00,184400,1900,236370
96,2025-07-21,10:36:00,184100,1600,238573
97,2025-07-21,10:37:00,184300,1800,239166
98,2025-07-21,10:38:00,184300,1800,239681
99,2025-07-21,10:39:00,184300,1800,240062
100,2025-07-21,10:40:00,184200,1700,241219
101,2025-07-21,10:41:00,184200,1700,242050
102,2025-07-21,10:42:00,184400,1900,242653
103,2025-07-21,10:43:00,184600,2100,243192
104,2025-07-21,10:44:00,184600,2100,243549
105,2025-07-21,10:45:00,184500,2000,243888
106,2025-07-21,10:46:00,184700,2200,244161
107,2025-07-21,10:47:00,184700,2200,244279
108,2025-07-21,10:48:00,184800,2300,245019
109,2025-07-21,10:49:00,184800,2300,245465
110,2025-07-21,10:50:00,184900,2400,245632
111,2025-07-21,10:51:00,184900,2400,245778
112,2025-07-21,10:52:00,185000,2500,246427
113,2025-07-21,10:53:00,185100,2600,247736
114,2025-07-21,10:54:00,184900,2400,248893
115,2025-07-21,10:55:00,184800,2300,249958
116,2025-07-21,10:56:00,185100,2600,251298
117,2025-07-21,10:57:00,185100,2600,251583
118,2025-07-21,10:58:00,185200,2700,251764
119,2025-07-21,10:59:00,185100,2600,252513
120,2025-07-21,11:00:00,185200,2700,253451
121,2025-07-21,11:01:00,185200,2700,254198
122,2025-07-21,11:02:00,185100,2600,254454
123,2025-07-21,11:03:00,185100,2600,254730
124,2025-07-21,11:04:00,185400,2900,256986
125,2025-07-21,11:05:00,185400,2900,258009
126,2025-07-21,11:06:00,185500,3000,260889
127,2025-07-21,11:07:00,185500,3000,261138
128,2025-07-21,11:08:00,185500,3000,261967
129,2025-07-21,11:09:00,185500,3000,263104
130,2025-07-21,11:10:00,185700,3200,265238
131,2025-07-21,11:11:00,185700,3200,266517
132,2025-07-21,11:12:00,185600,3100,267444
133,2025-07-21,11:13:00,185700,3200,268201
134,2025-07-21,11:14:00,185700,3200,268462
135,2025-07-21,11:15:00,185700,3200,269747
136,2025-07-21,11:16:00,185700,3200,270801
137,2025-07-21,11:17:00,185700,3200,270948
138,2025-07-21,11:18:00,185800,3300,272414
139,2025-07-21,11:19:00,185900,3400,272931
140,2025-07-21,11:20:00,185900,3400,276763
141,2025-07-21,11:21:00,186000,3500,277433
142,2025-07-21,11:22:00,186000,3500,278260
143,2025-07-21,11:23:00,185900,3400,278980
144,2025-07-21,11:24:00,185700,3200,280136
145,2025-07-21,11:25:00,185700,3200,281371
146,2025-07-21,11:26:00,185600,3100,281889
147,2025-07-21,11:27:00,185600,3100,282047
148,2025-07-21,11:28:00,185700,3200,282609
149,2025-07-21,11:29:00,185600,3100,282787
150,2025-07-21,11:30:00,185500,3000,283552
151,2025-07-21,11:31:00,185600,3100,283983
152,2025-07-21,11:32:00,185600,3100,284381
153,2025-07-21,11:33:00,185600,3100,284591
154,2025-07-21,11:34:00,185600,3100,284877
155,2025-07-21,11:35:00,185700,3200,285116
156,2025-07-21,11:36:00,185900,3400,288564
157,2025-07-21,11:37:00,185700,3200,290161
158,2025-07-21,11:38:00,186000,3500,296913
159,2025-07-21,11:39:00,185900,3400,297625
160,2025-07-21,11:40:00,185800,3300,298251
161,2025-07-21,11:41:00,185700,3200,298994
162,2025-07-21,11:42:00,185700,3200,299687
163,2025-07-21,11:43:00,185600,3100,300251
164,2025-07-21,11:44:00,185600,3100,301368
165,2025-07-21,11:45:00,185600,3100,302104
166,2025-07-21,11:46:00,185600,3100,302198
167,2025-07-21,11:47:00,185500,3000,303099
168,2025-07-21,11:48:00,185400,2900,303207
169,2025-07-21,11:49:00,185200,2700,304534
170,2025-07-21,11:50:00,185200,2700,305843
171,2025-07-21,11:51:00,185300,2800,306106
172,2025-07-21,11:52:00,185400,2900,306706
173,2025-07-21,11:53:00,185400,2900,306812
174,2025-07-21,11:54:00,185500,3000,307315
175,2025-07-21,11:55:00,185400,2900,307591
176,2025-07-21,11:56:00,185400,2900,308095
177,2025-07-21,11:57:00,185400,2900,308380
178,2025-07-21,11:58:00,185400,2900,308821
179,2025-07-21,11:59:00,185400,2900,309249
180,2025-07-21,12:00:00,185300,2800,309728
181,2025-07-21,12:01:00,185500,3000,310949
182,2025-07-21,12:02:00,185500,3000,311750
183,2025-07-21,12:03:00,185500,3000,312109
184,2025-07-21,12:04:00,185600,3100,312347
185,2025-07-21,12:05:00,185600,3100,312798
186,2025-07-21,12:06:00,185500,3000,313079
187,2025-07-21,12:07:00,185400,2900,313508
188,2025-07-21,12:08:00,185300,2800,314412
189,2025-07-21,12:09:00,185250,2750,315314
190,2025-07-21,12:10:00,185300,2800,315520
191,2025-07-21,12:11:00,185250,2750,315617
192,2025-07-21,12:12:00,185100,2600,315944
193,2025-07-21,12:13:00,185100,2600,316485
194,2025-07-21,12:14:00,185100,2600,317336
195,2025-07-21,12:15:00,185300,2800,318209
196,2025-07-21,12:16:00,185300,2800,318652
197,2025-07-21,12:17:00,185400,2900,319118
198,2025-07-21,12:18:00,185500,3000,321528
199,2025-07-21,12:19:00,185400,2900,322347
200,2025-07-21,12:20:00,185600,3100,322763
201,2025-07-21,12:21:00,185500,3000,322880
202,2025-07-21,12:22:00,185550,3050,322974
203,2025-07-21,12:23:00,185700,3200,324165
204,2025-07-21,12:24:00,185600,3100,324873
205,2025-07-21,12:25:00,185700,3200,325241
206,2025-07-21,12:26:00,185800,3300,326333
207,2025-07-21,12:27:00,185750,3250,328487
208,2025-07-21,12:28:00,185900,3400,329189
209,2025-07-21,12:29:00,185900,3400,329618
210,2025-07-21,12:30:00,185800,3300,329845
211,2025-07-21,12:31:00,185900,3400,330471
212,2025-07-21,12:32:00,185900,3400,331007
213,2025-07-21,12:33:00,185900,3400,331100
214,2025-07-21,12:34:00,185800,3300,331344
215,2025-07-21,12:35:00,185800,3300,331625
216,2025-07-21,12:36:00,185700,3200,332808
217,2025-07-21,12:37:00,185600,3100,333228
218,2025-07-21,12:38:00,185600,3100,334238
219,2025-07-21,12:39:00,185700,3200,334390
220,2025-07-21,12:40:00,185700,3200,334479
221,2025-07-21,12:41:00,185700,3200,334561
222,2025-07-21,12:42:00,185700,3200,334689
223,2025-07-21,12:43:00,185600,3100,334715
224,2025-07-21,12:44:00,185700,3200,334814
225,2025-07-21,12:45:00,185700,3200,334939
226,2025-07-21,12:46:00,185700,3200,335610
227,2025-07-21,12:47:00,185600,3100,335737
228,2025-07-21,12:48:00,185600,3100,336485
229,2025-07-21,12:49:00,185600,3100,336816
230,2025-07-21,12:50:00,185700,3200,336952
231,2025-07-21,12:51:00,185600,3100,337139
232,2025-07-21,12:52:00,185600,3100,337353
233,2025-07-21,12:53:00,185600,3100,339217
234,2025-07-21,12:54:00,185500,3000,339270
235,2025-07-21,12:55:00,185500,3000,339501
236,2025-07-21,12:56:00,185500,3000,339884
237,2025-07-21,12:57:00,185500,3000,339993
238,2025-07-21,12:58:00,185500,3000,340051
239,2025-07-21,12:59:00,185600,3100,340626
240,2025-07-21,13:00:00,185600,3100,340757
241,2025-07-21,13:01:00,185300,2800,344757
242,2025-07-21,13:02:00,185200,2700,345208
243,2025-07-21,13:03:00,185200,2700,345393
244,2025-07-21,13:04:00,184900,2400,348995
245,2025-07-21,13:05:00,185000,2500,349762
246,2025-07-21,13:06:00,185000,2500,350374
247,2025-07-21,13:07:00,185100,2600,350647
248,2025-07-21,13:08:00,185000,2500,351275
249,2025-07-21,13:09:00,185000,2500,352207
250,2025-07-21,13:10:00,185100,2600,352354
251,2025-07-21,13:11:00,185300,2800,353152
252,2025-07-21,13:12:00,185400,2900,353369
253,2025-07-21,13:13:00,185500,3000,353883
254,2025-07-21,13:14:00,185400,2900,354496
255,2025-07-21,13:15:00,185600,3100,355114
256,2025-07-21,13:16:00,185600,3100,355931
257,2025-07-21,13:17:00,185600,3100,356074
258,2025-07-21,13:18:00,185600,3100,356813
259,2025-07-21,13:19:00,185700,3200,358522
260,2025-07-21,13:20:00,185700,3200,358740
