,date,time,price,change,volume
0,2025-12-02,09:00:00,127200,900,37708
1,2025-12-02,09:01:00,128600,2300,51959
2,2025-12-02,09:02:00,127600,1300,64032
3,2025-12-02,09:03:00,127400,1100,69468
4,2025-12-02,09:04:00,127800,1500,92879
5,2025-12-02,09:05:00,128000,1700,96473
6,2025-12-02,09:06:00,128000,1700,102387
7,2025-12-02,09:07:00,128050,1750,105063
8,2025-12-02,09:08:00,128200,1900,111111
9,2025-12-02,09:09:00,128500,2200,115537
10,2025-12-02,09:10:00,128350,2050,118212
11,2025-12-02,09:11:00,128400,2100,120329
12,2025-12-02,09:12:00,128800,2500,126482
13,2025-12-02,09:13:00,129200,2900,142546
14,2025-12-02,09:14:00,129700,3400,147966
15,2025-12-02,09:15:00,129800,3500,156849
16,2025-12-02,09:16:00,130300,4000,197715
17,2025-12-02,09:17:00,130300,4000,202254
18,2025-12-02,09:18:00,130200,3900,216371
19,2025-12-02,09:19:00,130750,4450,237118
20,2025-12-02,09:20:00,130500,4200,267627
21,2025-12-02,09:21:00,130400,4100,274114
22,2025-12-02,09:22:00,130400,4100,278746
23,2025-12-02,09:23:00,130300,4000,285134
24,2025-12-02,09:24:00,129800,3500,291361
25,2025-12-02,09:25:00,130000,3700,295999
26,2025-12-02,09:26:00,130000,3700,298284
27,2025-12-02,09:27:00,129800,3500,301402
28,2025-12-02,09:28:00,130000,3700,303018
29,2025-12-02,09:29:00,129900,3600,305364
30,2025-12-02,09:30:00,130000,3700,309064
31,2025-12-02,09:31:00,129900,3600,311775
32,2025-12-02,09:32:00,129950,3650,313674
33,2025-12-02,09:33:00,130100,3800,317440
34,2025-12-02,09:34:00,129900,3600,320895
35,2025-12-02,09:35:00,130000,3700,322645
36,2025-12-02,09:36:00,129900,3600,325227
37,2025-12-02,09:37:00,130000,3700,330460
38,2025-12-02,09:38:00,129900,3600,331581
39,2025-12-02,09:39:00,130000,3700,332354
40,2025-12-02,09:40:00,129950,3650,335587
41,2025-12-02,09:41:00,129900,3600,336325
42,2025-12-02,09:42:00,130200,3900,341105
43,2025-12-02,09:43:00,130200,3900,344466
44,2025-12-02,09:44:00,130200,3900,345473
45,2025-12-02,09:45:00,130150,3850,346063
46,2025-12-02,09:46:00,130400,4100,351121
47,2025-12-02,09:47:00,130500,4200,353025
48,2025-12-02,09:48:00,130900,4600,367895
49,2025-12-02,09:49:00,130800,4500,386247
50,2025-12-02,09:50:00,130300,4000,388767
51,2025-12-02,09:51:00,130400,4100,391967
52,2025-12-02,09:52:00,130200,3900,393270
53,2025-12-02,09:53:00,130200,3900,393825
54,2025-12-02,09:54:00,130200,3900,394694
55,2025-12-02,09:55:00,130400,4100,398677
56,2025-12-02,09:56:00,130500,4200,399986
57,2025-12-02,09:57:00,130600,4300,402578
58,2025-12-02,09:58:00,130600,4300,405779
59,2025-12-02,09:59:00,130500,4200,410745
60,2025-12-02,10:00:00,130400,4100,411775
61,2025-12-02,10:01:00,130250,3950,414595
62,2025-12-02,10:02:00,130300,4000,416745
63,2025-12-02,10:03:00,130500,4200,425609
64,2025-12-02,10:04:00,130600,4300,427436
65,2025-12-02,10:05:00,130600,4300,428102
66,2025-12-02,10:06:00,130500,4200,430422
67,2025-12-02,10:07:00,130600,4300,431147
68,2025-12-02,10:08:00,130000,3700,433421
69,2025-12-02,10:09:00,130300,4000,435112
70,2025-12-02,10:10:00,130350,4050,436651
71,2025-12-02,10:11:00,130400,4100,437330
72,2025-12-02,10:12:00,130350,4050,438289
73,2025-12-02,10:13:00,130400,4100,439165
74,2025-12-02,10:14:00,130400,4100,440007
75,2025-12-02,10:15:00,130600,4300,445278
76,2025-12-02,10:16:00,130600,4300,446231
77,2025-12-02,10:17:00,130800,4500,449389
78,2025-12-02,10:18:00,130700,4400,450821
79,2025-12-02,10:19:00,130800,4500,451865
80,2025-12-02,10:20:00,130900,4600,452370
81,2025-12-02,10:21:00,130900,4600,454163
82,2025-12-02,10:22:00,131000,4700,455639
83,2025-12-02,10:23:00,130900,4600,456545
84,2025-12-02,10:24:00,130900,4600,457548
85,2025-12-02,10:25:00,130900,4600,458104
86,2025-12-02,10:26:00,130800,4500,459165
87,2025-12-02,10:27:00,130900,4600,460542
88,2025-12-02,10:28:00,130900,4600,461592
89,2025-12-02,10:29:00,130850,4550,472337
90,2025-12-02,10:30:00,130900,4600,472908
91,2025-12-02,10:31:00,130900,4600,474356
92,2025-12-02,10:32:00,130850,4550,475973
93,2025-12-02,10:33:00,131200,4900,487590
94,2025-12-02,10:34:00,131100,4800,491136
95,2025-12-02,10:35:00,131100,4800,492517
96,2025-12-02,10:36:00,131000,4700,494300
97,2025-12-02,10:37:00,131100,4800,496187
98,2025-12-02,10:38:00,131100,4800,496926
99,2025-12-02,10:39:00,131000,4700,498111
100,2025-12-02,10:40:00,130900,4600,500264
101,2025-12-02,10:41:00,131000,4700,501008
102,2025-12-02,10:42:00,131100,4800,503654
103,2025-12-02,10:43:00,131350,5050,508721
104,2025-12-02,10:44:00,131300,5000,510456
105,2025-12-02,10:45:00,131100,4800,512556
106,2025-12-02,10:46:00,131000,4700,517648
107,2025-12-02,10:47:00,130900,4600,518995
108,2025-12-02,10:48:00,130950,4650,520591
109,2025-12-02,10:49:00,130850,4550,522853
110,2025-12-02,10:50:00,131000,4700,524417
111,2025-12-02,10:51:00,131000,4700,526010
112,2025-12-02,10:52:00,131100,4800,528506
113,2025-12-02,10:53:00,131200,4900,531193
114,2025-12-02,10:54:00,131200,4900,533147
115,2025-12-02,10:55:00,131200,4900,534437
116,2025-12-02,10:56:00,131200,4900,535146
117,2025-12-02,10:57:00,131300,5000,538890
118,2025-12-02,10:58:00,131200,4900,542536
119,2025-12-02,10:59:00,131150,4850,544179
120,2025-12-02,11:00:00,131200,4900,544721
