,date,time,price,change,volume
0,2024-08-09,09:00:00,80200,-100,5257
1,2024-08-09,09:01:00,79500,-800,7892
2,2024-08-09,09:02:00,79200,-1100,12840
3,2024-08-09,09:03:00,79000,-1300,16709
4,2024-08-09,09:04:00,79000,-1300,18544
5,2024-08-09,09:05:00,79100,-1200,20706
6,2024-08-09,09:06:00,79300,-1000,22529
7,2024-08-09,09:07:00,79400,-900,23534
8,2024-08-09,09:08:00,79400,-900,24213
9,2024-08-09,09:09:00,79400,-900,24540
10,2024-08-09,09:10:00,79400,-900,24709
11,2024-08-09,09:11:00,78900,-1400,28895
12,2024-08-09,09:12:00,78700,-1600,32284
13,2024-08-09,09:13:00,78900,-1400,32561
14,2024-08-09,09:14:00,79000,-1300,32929
15,2024-08-09,09:15:00,78900,-1400,34289
16,2024-08-09,09:16:00,79000,-1300,34545
17,2024-08-09,09:17:00,79000,-1300,35258
18,2024-08-09,09:18:00,78800,-1500,38831
19,2024-08-09,09:19:00,78800,-1500,39074
20,2024-08-09,09:20:00,78900,-1400,39720
21,2024-08-09,09:21:00,78900,-1400,39864
22,2024-08-09,09:22:00,78600,-1700,46797
23,2024-08-09,09:23:00,78600,-1700,47178
24,2024-08-09,09:24:00,78600,-1700,48060
25,2024-08-09,09:25:00,78700,-1600,48507
26,2024-08-09,09:26:00,78600,-1700,49245
27,2024-08-09,09:27:00,78600,-1700,54846
28,2024-08-09,09:28:00,78600,-1700,55040
29,2024-08-09,09:29:00,78600,-1700,55902
30,2024-08-09,09:30:00,78500,-1800,58113
31,2024-08-09,09:31:00,78500,-1800,58799
32,2024-08-09,09:32:00,78400,-1900,60365
33,2024-08-09,09:33:00,78400,-1900,60762
34,2024-08-09,09:34:00,78400,-1900,60918
35,2024-08-09,09:35:00,78600,-1700,61303
36,2024-08-09,09:36:00,78600,-1700,61597
37,2024-08-09,09:37:00,78600,-1700,62079
38,2024-08-09,09:38:00,78600,-1700,62619
39,2024-08-09,09:39:00,78500,-1800,62726
40,2024-08-09,09:40:00,78600,-1700,63230
41,2024-08-09,09:41:00,78700,-1600,63494
42,2024-08-09,09:42:00,78600,-1700,64976
43,2024-08-09,09:43:00,78600,-1700,66239
44,2024-08-09,09:44:00,78500,-1800,66469
45,2024-08-09,09:45:00,78500,-1800,66737
46,2024-08-09,09:46:00,78700,-1600,67231
47,2024-08-09,09:47:00,78700,-1600,67302
48,2024-08-09,09:48:00,78900,-1400,68001
49,2024-08-09,09:49:00,78800,-1500,68371
50,2024-08-09,09:50:00,78900,-1400,68992
51,2024-08-09,09:51:00,79000,-1300,70166
52,2024-08-09,09:52:00,79100,-1200,70765
53,2024-08-09,09:53:00,79100,-1200,71239
54,2024-08-09,09:54:00,79100,-1200,71459
55,2024-08-09,09:55:00,79100,-1200,71595
56,2024-08-09,09:56:00,79200,-1100,72463
57,2024-08-09,09:57:00,79200,-1100,72544
58,2024-08-09,09:58:00,79200,-1100,72839
59,2024-08-09,09:59:00,79200,-1100,73039
60,2024-08-09,10:00:00,79200,-1100,73286
61,2024-08-09,10:01:00,79100,-1200,73387
62,2024-08-09,10:02:00,79200,-1100,73463
63,2024-08-09,10:03:00,79100,-1200,74156
64,2024-08-09,10:04:00,79200,-1100,74314
65,2024-08-09,10:05:00,79100,-1200,74489
66,2024-08-09,10:06:00,79200,-1100,74563
67,2024-08-09,10:07:00,79000,-1300,74918
68,2024-08-09,10:08:00,79200,-1100,75706
69,2024-08-09,10:09:00,79100,-1200,75794
70,2024-08-09,10:10:00,79200,-1100,75884
71,2024-08-09,10:11:00,78900,-1400,77184
72,2024-08-09,10:12:00,78600,-1700,79119
73,2024-08-09,10:13:00,78500,-1800,82026
74,2024-08-09,10:14:00,78500,-1800,83383
75,2024-08-09,10:15:00,78600,-1700,83431
76,2024-08-09,10:16:00,78500,-1800,83550
77,2024-08-09,10:17:00,78500,-1800,83747
78,2024-08-09,10:18:00,78600,-1700,83833
79,2024-08-09,10:19:00,78500,-1800,83914
80,2024-08-09,10:20:00,78600,-1700,83975
81,2024-08-09,10:21:00,78600,-1700,84037
82,2024-08-09,10:22:00,78400,-1900,86926
83,2024-08-09,10:23:00,78200,-2100,92671
84,2024-08-09,10:24:00,78200,-2100,96035
85,2024-08-09,10:25:00,78200,-2100,96299
86,2024-08-09,10:26:00,78100,-2200,96674
87,2024-08-09,10:27:00,78100,-2200,96862
88,2024-08-09,10:28:00,78000,-2300,110070
89,2024-08-09,10:29:00,77800,-2500,114136
90,2024-08-09,10:30:00,77900,-2400,114807
91,2024-08-09,10:31:00,77500,-2800,122846
92,2024-08-09,10:32:00,77500,-2800,126452
93,2024-08-09,10:33:00,77600,-2700,130186
94,2024-08-09,10:34:00,77600,-2700,132036
95,2024-08-09,10:35:00,77600,-2700,133725
96,2024-08-09,10:36:00,77900,-2400,135137
97,2024-08-09,10:37:00,78100,-2200,136101
98,2024-08-09,10:38:00,78000,-2300,136663
99,2024-08-09,10:39:00,77800,-2500,136988
100,2024-08-09,10:40:00,77800,-2500,138456
101,2024-08-09,10:41:00,77800,-2500,138807
102,2024-08-09,10:42:00,77700,-2600,140775
103,2024-08-09,10:43:00,77800,-2500,140989
104,2024-08-09,10:44:00,77800,-2500,141629
105,2024-08-09,10:45:00,77700,-2600,143809
106,2024-08-09,10:46:00,77600,-2700,145204
107,2024-08-09,10:47:00,77600,-2700,145533
108,2024-08-09,10:48:00,77700,-2600,145935
109,2024-08-09,10:49:00,77600,-2700,146153
110,2024-08-09,10:50:00,77700,-2600,147247
111,2024-08-09,10:51:00,77700,-2600,148310
112,2024-08-09,10:52:00,77700,-2600,148585
113,2024-08-09,10:53:00,77900,-2400,149246
114,2024-08-09,10:54:00,77800,-2500,149648
115,2024-08-09,10:55:00,77900,-2400,149909
116,2024-08-09,10:56:00,77900,-2400,150117
117,2024-08-09,10:57:00,77900,-2400,150192
118,2024-08-09,10:58:00,77900,-2400,150443
119,2024-08-09,10:59:00,77900,-2400,150597
120,2024-08-09,11:00:00,77900,-2400,151047
121,2024-08-09,11:01:00,77800,-2500,151137
122,2024-08-09,11:02:00,77900,-2400,151397
123,2024-08-09,11:03:00,77900,-2400,151638
124,2024-08-09,11:04:00,77900,-2400,151774
125,2024-08-09,11:05:00,77900,-2400,151855
126,2024-08-09,11:06:00,78000,-2300,152116
127,2024-08-09,11:07:00,78100,-2200,152513
128,2024-08-09,11:08:00,78000,-2300,152574
129,2024-08-09,11:09:00,78200,-2100,152646
130,2024-08-09,11:10:00,78200,-2100,152917
131,2024-08-09,11:11:00,78100,-2200,153147
132,2024-08-09,11:12:00,78100,-2200,153242
133,2024-08-09,11:13:00,78100,-2200,153448
134,2024-08-09,11:14:00,78000,-2300,154253
135,2024-08-09,11:15:00,78000,-2300,154326
