,date,time,price,change,volume
0,2025-04-09,09:00:00,19960,-190,13050
1,2025-04-09,09:01:00,20350,200,13884
2,2025-04-09,09:02:00,20300,150,15075
3,2025-04-09,09:03:00,20200,50,16272
4,2025-04-09,09:04:00,20050,-100,17938
5,2025-04-09,09:05:00,20050,-100,19586
6,2025-04-09,09:06:00,20050,-100,20353
7,2025-04-09,09:07:00,19950,-200,25281
8,2025-04-09,09:08:00,19970,-180,26386
9,2025-04-09,09:09:00,19940,-210,27162
10,2025-04-09,09:10:00,20050,-100,27475
11,2025-04-09,09:11:00,20050,-100,28692
12,2025-04-09,09:12:00,20050,-100,29374
13,2025-04-09,09:13:00,20050,-100,30329
14,2025-04-09,09:14:00,20050,-100,30855
15,2025-04-09,09:15:00,20000,-150,31885
16,2025-04-09,09:16:00,20000,-150,32182
17,2025-04-09,09:17:00,19960,-190,33650
18,2025-04-09,09:18:00,19960,-190,33727
19,2025-04-09,09:19:00,19960,-190,34956
20,2025-04-09,09:20:00,19980,-170,35741
21,2025-04-09,09:21:00,19970,-180,36456
22,2025-04-09,09:22:00,19960,-190,36972
23,2025-04-09,09:23:00,19990,-160,37597
24,2025-04-09,09:24:00,20000,-150,37898
25,2025-04-09,09:25:00,20000,-150,38188
26,2025-04-09,09:26:00,19960,-190,38596
27,2025-04-09,09:27:00,19950,-200,38898
28,2025-04-09,09:28:00,19940,-210,41391
29,2025-04-09,09:29:00,19950,-200,42299
30,2025-04-09,09:30:00,20050,-100,42939
31,2025-04-09,09:31:00,20050,-100,43517
32,2025-04-09,09:32:00,20000,-150,43715
33,2025-04-09,09:33:00,20000,-150,44245
34,2025-04-09,09:34:00,19990,-160,44442
35,2025-04-09,09:35:00,19960,-190,45601
36,2025-04-09,09:36:00,19980,-170,46228
37,2025-04-09,09:37:00,19970,-180,47307
38,2025-04-09,09:38:00,19950,-200,48502
39,2025-04-09,09:39:00,19940,-210,49701
40,2025-04-09,09:40:00,19920,-230,51728
41,2025-04-09,09:41:00,19920,-230,52240
42,2025-04-09,09:42:00,19930,-220,55045
43,2025-04-09,09:43:00,20000,-150,56584
44,2025-04-09,09:44:00,20000,-150,58272
45,2025-04-09,09:45:00,20050,-100,58567
46,2025-04-09,09:46:00,20050,-100,58636
47,2025-04-09,09:47:00,20050,-100,58667
48,2025-04-09,09:48:00,20000,-150,59001
49,2025-04-09,09:49:00,19960,-190,59309
50,2025-04-09,09:50:00,19970,-180,59450
51,2025-04-09,09:51:00,19950,-200,59735
52,2025-04-09,09:52:00,19960,-190,60680
53,2025-04-09,09:53:00,19960,-190,61027
54,2025-04-09,09:54:00,20050,-100,61618
55,2025-04-09,09:55:00,19990,-160,61745
56,2025-04-09,09:56:00,20000,-150,63430
57,2025-04-09,09:57:00,20050,-100,63568
58,2025-04-09,09:58:00,19990,-160,63825
59,2025-04-09,09:59:00,19990,-160,63848
60,2025-04-09,10:00:00,20050,-100,64278
61,2025-04-09,10:01:00,20100,-50,64437
62,2025-04-09,10:02:00,20150,0,64996
63,2025-04-09,10:04:00,20050,-100,65040
64,2025-04-09,10:05:00,19970,-180,66542
65,2025-04-09,10:06:00,20050,-100,67503
66,2025-04-09,10:07:00,20050,-100,67506
67,2025-04-09,10:08:00,20050,-100,67649
68,2025-04-09,10:09:00,20050,-100,67694
69,2025-04-09,10:10:00,20050,-100,67709
70,2025-04-09,10:11:00,19990,-160,68162
71,2025-04-09,10:12:00,19990,-160,68302
72,2025-04-09,10:13:00,20050,-100,68392
73,2025-04-09,10:14:00,20025,-125,68486
74,2025-04-09,10:15:00,20050,-100,68694
75,2025-04-09,10:16:00,20100,-50,68704
76,2025-04-09,10:17:00,20050,-100,69388
77,2025-04-09,10:18:00,20000,-150,69527
78,2025-04-09,10:19:00,19970,-180,70236
79,2025-04-09,10:20:00,19980,-170,70358
80,2025-04-09,10:21:00,19980,-170,70477
81,2025-04-09,10:22:00,19950,-200,71181
82,2025-04-09,10:23:00,19960,-190,71233
83,2025-04-09,10:24:00,19940,-210,72065
84,2025-04-09,10:25:00,19930,-220,72896
85,2025-04-09,10:26:00,19920,-230,73272
86,2025-04-09,10:27:00,19910,-240,74676
87,2025-04-09,10:28:00,19920,-230,74910
88,2025-04-09,10:29:00,19920,-230,75503
89,2025-04-09,10:30:00,19900,-250,78058
90,2025-04-09,10:31:00,19860,-290,84881
91,2025-04-09,10:32:00,19870,-280,87048
92,2025-04-09,10:33:00,19850,-300,87243
93,2025-04-09,10:34:00,19890,-260,95330
94,2025-04-09,10:35:00,19880,-270,95439
95,2025-04-09,10:36:00,19885,-265,95451
96,2025-04-09,10:37:00,19890,-260,95598
97,2025-04-09,10:38:00,19880,-270,95612
98,2025-04-09,10:39:00,19890,-260,95642
99,2025-04-09,10:40:00,19880,-270,95808
100,2025-04-09,10:41:00,19870,-280,95822
101,2025-04-09,10:42:00,19900,-250,96352
102,2025-04-09,10:43:00,19940,-210,96953
103,2025-04-09,10:44:00,19910,-240,96962
104,2025-04-09,10:45:00,19880,-270,97069
105,2025-04-09,10:46:00,19910,-240,97729
106,2025-04-09,10:47:00,19910,-240,97737
107,2025-04-09,10:48:00,19920,-230,98339
108,2025-04-09,10:49:00,19920,-230,98728
109,2025-04-09,10:50:00,19910,-240,98849
110,2025-04-09,10:51:00,19920,-230,98862
111,2025-04-09,10:52:00,19920,-230,98942
112,2025-04-09,10:53:00,19970,-180,99224
113,2025-04-09,10:54:00,20000,-150,101247
114,2025-04-09,10:55:00,20100,-50,101908
115,2025-04-09,10:56:00,20050,-100,102508
116,2025-04-09,10:57:00,20050,-100,102519
117,2025-04-09,10:59:00,20000,-150,103129
118,2025-04-09,11:00:00,20050,-100,103183
119,2025-04-09,11:01:00,20050,-100,103184
120,2025-04-09,11:02:00,20050,-100,103354
121,2025-04-09,11:03:00,19990,-160,103702
122,2025-04-09,11:04:00,19960,-190,104048
123,2025-04-09,11:05:00,19980,-170,104086
124,2025-04-09,11:06:00,19950,-200,104512
125,2025-04-09,11:07:00,19970,-180,104664
126,2025-04-09,11:08:00,19970,-180,104666
127,2025-04-09,11:09:00,20050,-100,104865
128,2025-04-09,11:10:00,20000,-150,104874
129,2025-04-09,11:11:00,19990,-160,104879
130,2025-04-09,11:13:00,19990,-160,104902
131,2025-04-09,11:14:00,19990,-160,104909
132,2025-04-09,11:15:00,20000,-150,105187
133,2025-04-09,11:16:00,20000,-150,105221
134,2025-04-09,11:17:00,20000,-150,105225
135,2025-04-09,11:18:00,20050,-100,105229
136,2025-04-09,11:19:00,20000,-150,105286
137,2025-04-09,11:20:00,19990,-160,105608
138,2025-04-09,11:21:00,19990,-160,105618
139,2025-04-09,11:22:00,19980,-170,105633
140,2025-04-09,11:23:00,19950,-200,106743
141,2025-04-09,11:24:00,19980,-170,107119
142,2025-04-09,11:25:00,19940,-210,107667
143,2025-04-09,11:26:00,19970,-180,108284
144,2025-04-09,11:27:00,19950,-200,108481
145,2025-04-09,11:28:00,19930,-220,108493
146,2025-04-09,11:29:00,19920,-230,108657
147,2025-04-09,11:30:00,19930,-220,109237
148,2025-04-09,11:31:00,19930,-220,109544
149,2025-04-09,11:32:00,19940,-210,109564
150,2025-04-09,11:33:00,19920,-230,109603
151,2025-04-09,11:34:00,19910,-240,109727
152,2025-04-09,11:35:00,19890,-260,110082
153,2025-04-09,11:36:00,19890,-260,110227
154,2025-04-09,11:37:00,19910,-240,110419
155,2025-04-09,11:38:00,19910,-240,110439
156,2025-04-09,11:39:00,19900,-250,110694
157,2025-04-09,11:40:00,19900,-250,110860
158,2025-04-09,11:41:00,19900,-250,110917
159,2025-04-09,11:42:00,19890,-260,111047
160,2025-04-09,11:43:00,19910,-240,111736
161,2025-04-09,11:44:00,19910,-240,111740
162,2025-04-09,11:45:00,19900,-250,111999
163,2025-04-09,11:46:00,19900,-250,112251
164,2025-04-09,11:47:00,19900,-250,112303
165,2025-04-09,11:48:00,19900,-250,112537
166,2025-04-09,11:49:00,19890,-260,112701
167,2025-04-09,11:50:00,19880,-270,112987
168,2025-04-09,11:51:00,19850,-300,115367
169,2025-04-09,11:52:00,19840,-310,115730
170,2025-04-09,11:53:00,19860,-290,115811
171,2025-04-09,11:54:00,19850,-300,116139
172,2025-04-09,11:55:00,19830,-320,121513
173,2025-04-09,11:56:00,19850,-300,121696
174,2025-04-09,11:57:00,19840,-310,124909
175,2025-04-09,11:58:00,19840,-310,124931
176,2025-04-09,11:59:00,19830,-320,125181
177,2025-04-09,12:00:00,19840,-310,125383
178,2025-04-09,12:01:00,19840,-310,125569
179,2025-04-09,12:02:00,19850,-300,125583
180,2025-04-09,12:03:00,19800,-350,127451
181,2025-04-09,12:04:00,19810,-340,131420
182,2025-04-09,12:05:00,19800,-350,132516
183,2025-04-09,12:06:00,19820,-330,132700
184,2025-04-09,12:07:00,19820,-330,132852
185,2025-04-09,12:08:00,19830,-320,133011
186,2025-04-09,12:09:00,19800,-350,133423
187,2025-04-09,12:10:00,19800,-350,133608
188,2025-04-09,12:11:00,19790,-360,134401
189,2025-04-09,12:12:00,19780,-370,134813
190,2025-04-09,12:13:00,19770,-380,135722
191,2025-04-09,12:14:00,19770,-380,135960
192,2025-04-09,12:15:00,19790,-360,136056
193,2025-04-09,12:16:00,19780,-370,136196
194,2025-04-09,12:17:00,19770,-380,136753
195,2025-04-09,12:18:00,19750,-400,138429
196,2025-04-09,12:19:00,19750,-400,139513
197,2025-04-09,12:20:00,19750,-400,139549
198,2025-04-09,12:21:00,19750,-400,139673
199,2025-04-09,12:22:00,19740,-410,139736
200,2025-04-09,12:23:00,19750,-400,139800
201,2025-04-09,12:24:00,19740,-410,140094
202,2025-04-09,12:25:00,19720,-430,140533
203,2025-04-09,12:26:00,19730,-420,140630
204,2025-04-09,12:27:00,19740,-410,140635
205,2025-04-09,12:28:00,19740,-410,140637
206,2025-04-09,12:29:00,19770,-380,141405
207,2025-04-09,12:30:00,19750,-400,141859
208,2025-04-09,12:31:00,19740,-410,142918
209,2025-04-09,12:32:00,19800,-350,143303
210,2025-04-09,12:33:00,19790,-360,143305
211,2025-04-09,12:34:00,19800,-350,143359
212,2025-04-09,12:35:00,19790,-360,143736
213,2025-04-09,12:36:00,19760,-390,144056
214,2025-04-09,12:37:00,19750,-400,144275
215,2025-04-09,12:38:00,19750,-400,144454
216,2025-04-09,12:39:00,19760,-390,144466
217,2025-04-09,12:40:00,19750,-400,144479
218,2025-04-09,12:41:00,19730,-420,144906
219,2025-04-09,12:42:00,19730,-420,145220
220,2025-04-09,12:43:00,19740,-410,145351
221,2025-04-09,12:44:00,19730,-420,146028
222,2025-04-09,12:45:00,19740,-410,146552
223,2025-04-09,12:46:00,19720,-430,146979
224,2025-04-09,12:47:00,19740,-410,147599
225,2025-04-09,12:48:00,19730,-420,148122
226,2025-04-09,12:49:00,19720,-430,148295
227,2025-04-09,12:50:00,19730,-420,148607
228,2025-04-09,12:51:00,19740,-410,148731
229,2025-04-09,12:52:00,19740,-410,148890
230,2025-04-09,12:53:00,19770,-380,149007
231,2025-04-09,12:54:00,19730,-420,149408
232,2025-04-09,12:55:00,19740,-410,149412
233,2025-04-09,12:56:00,19730,-420,149635
234,2025-04-09,12:57:00,19710,-440,149717
235,2025-04-09,12:58:00,19720,-430,149764
236,2025-04-09,12:59:00,19720,-430,149801
237,2025-04-09,13:00:00,19720,-430,149830
238,2025-04-09,13:01:00,19770,-380,150798
239,2025-04-09,13:02:00,19770,-380,151585
240,2025-04-09,13:03:00,19750,-400,151794
241,2025-04-09,13:04:00,19720,-430,152017
242,2025-04-09,13:05:00,19720,-430,152227
243,2025-04-09,13:06:00,19720,-430,152302
244,2025-04-09,13:07:00,19710,-440,153853
245,2025-04-09,13:08:00,19700,-450,154067
246,2025-04-09,13:09:00,19720,-430,154268
247,2025-04-09,13:10:00,19710,-440,154271
248,2025-04-09,13:11:00,19710,-440,154274
249,2025-04-09,13:12:00,19720,-430,154388
250,2025-04-09,13:13:00,19710,-440,154395
251,2025-04-09,13:14:00,19720,-430,154400
252,2025-04-09,13:15:00,19720,-430,154477
253,2025-04-09,13:16:00,19700,-450,155323
254,2025-04-09,13:17:00,19710,-440,155760
