,date,time,price,change,volume
0,2024-09-27,09:00:00,61600,-600,2607
1,2024-09-27,09:01:00,61500,-700,3938
2,2024-09-27,09:02:00,61700,-500,5207
3,2024-09-27,09:03:00,61600,-600,6374
4,2024-09-27,09:04:00,61500,-700,6873
5,2024-09-27,09:05:00,61600,-600,7764
6,2024-09-27,09:06:00,61500,-700,9176
7,2024-09-27,09:07:00,61300,-900,12621
8,2024-09-27,09:08:00,61400,-800,13480
9,2024-09-27,09:09:00,61400,-800,14244
10,2024-09-27,09:10:00,61400,-800,14688
11,2024-09-27,09:11:00,61200,-1000,17456
12,2024-09-27,09:12:00,61300,-900,18083
13,2024-09-27,09:13:00,61300,-900,18857
14,2024-09-27,09:14:00,61200,-1000,19472
15,2024-09-27,09:15:00,61300,-900,19883
16,2024-09-27,09:16:00,61200,-1000,20549
17,2024-09-27,09:17:00,61100,-1100,24531
18,2024-09-27,09:18:00,61200,-1000,25148
19,2024-09-27,09:19:00,61200,-1000,25872
20,2024-09-27,09:20:00,61100,-1100,26503
21,2024-09-27,09:21:00,61200,-1000,27763
22,2024-09-27,09:22:00,61300,-900,28526
23,2024-09-27,09:23:00,61200,-1000,29316
24,2024-09-27,09:24:00,61100,-1100,36444
25,2024-09-27,09:25:00,61200,-1000,41333
26,2024-09-27,09:26:00,61200,-1000,42266
27,2024-09-27,09:27:00,61200,-1000,43191
28,2024-09-27,09:28:00,61200,-1000,43852
29,2024-09-27,09:29:00,61200,-1000,44670
30,2024-09-27,09:30:00,61300,-900,45065
31,2024-09-27,09:31:00,61200,-1000,45894
32,2024-09-27,09:32:00,61200,-1000,46294
33,2024-09-27,09:33:00,61300,-900,46824
34,2024-09-27,09:34:00,61200,-1000,47112
35,2024-09-27,09:35:00,61300,-900,47803
36,2024-09-27,09:36:00,61300,-900,48376
37,2024-09-27,09:37:00,61300,-900,48900
38,2024-09-27,09:38:00,61200,-1000,49564
39,2024-09-27,09:39:00,61200,-1000,50634
40,2024-09-27,09:40:00,61300,-900,51357
41,2024-09-27,09:41:00,61200,-1000,51800
42,2024-09-27,09:42:00,61300,-900,52381
43,2024-09-27,09:43:00,61300,-900,53522
44,2024-09-27,09:44:00,61300,-900,54039
45,2024-09-27,09:45:00,61300,-900,54093
46,2024-09-27,09:46:00,61300,-900,54401
47,2024-09-27,09:47:00,61400,-800,54975
48,2024-09-27,09:48:00,61400,-800,55275
49,2024-09-27,09:49:00,61400,-800,55724
50,2024-09-27,09:50:00,61400,-800,56151
51,2024-09-27,09:51:00,61500,-700,57483
52,2024-09-27,09:52:00,61400,-800,57908
53,2024-09-27,09:53:00,61600,-600,58252
54,2024-09-27,09:54:00,61500,-700,58392
55,2024-09-27,09:55:00,61400,-800,58709
56,2024-09-27,09:56:00,61400,-800,58891
57,2024-09-27,09:57:00,61500,-700,59471
58,2024-09-27,09:58:00,61400,-800,59831
59,2024-09-27,09:59:00,61500,-700,60206
60,2024-09-27,10:00:00,61400,-800,61284
61,2024-09-27,10:01:00,61400,-800,61379
62,2024-09-27,10:02:00,61400,-800,61740
63,2024-09-27,10:03:00,61400,-800,62184
64,2024-09-27,10:04:00,61300,-900,62288
65,2024-09-27,10:05:00,61500,-700,62738
66,2024-09-27,10:06:00,61500,-700,63032
67,2024-09-27,10:07:00,61500,-700,63415
68,2024-09-27,10:08:00,61200,-1000,64561
69,2024-09-27,10:09:00,61400,-800,64665
70,2024-09-27,10:10:00,61400,-800,65094
71,2024-09-27,10:11:00,61200,-1000,65736
72,2024-09-27,10:12:00,61400,-800,65917
73,2024-09-27,10:13:00,61400,-800,66251
74,2024-09-27,10:14:00,61300,-900,66661
