,date,time,price,change,volume
0,2025-06-09,09:00:00,106100,-200,165790
1,2025-06-09,09:01:00,106900,600,201443
2,2025-06-09,09:02:00,107000,700,209017
3,2025-06-09,09:03:00,107200,900,220143
4,2025-06-09,09:04:00,107200,900,229645
5,2025-06-09,09:05:00,107300,1000,244343
6,2025-06-09,09:06:00,107000,700,249017
7,2025-06-09,09:07:00,107100,800,258643
8,2025-06-09,09:08:00,107000,700,271639
9,2025-06-09,09:09:00,107100,800,278950
10,2025-06-09,09:10:00,107400,1100,284877
11,2025-06-09,09:11:00,107700,1400,300737
12,2025-06-09,09:12:00,107700,1400,307431
13,2025-06-09,09:13:00,107800,1500,314515
14,2025-06-09,09:14:00,107600,1300,319728
15,2025-06-09,09:15:00,107700,1400,323808
16,2025-06-09,09:16:00,107800,1500,329164
17,2025-06-09,09:17:00,107900,1600,331140
18,2025-06-09,09:18:00,107800,1500,333188
19,2025-06-09,09:19:00,107700,1400,338412
20,2025-06-09,09:20:00,107400,1100,348858
21,2025-06-09,09:21:00,107600,1300,353465
22,2025-06-09,09:22:00,107400,1100,358466
23,2025-06-09,09:23:00,107400,1100,363017
24,2025-06-09,09:24:00,107300,1000,368394
25,2025-06-09,09:25:00,107000,700,371504
26,2025-06-09,09:26:00,107000,700,378904
27,2025-06-09,09:27:00,107000,700,386504
28,2025-06-09,09:28:00,106800,500,393196
29,2025-06-09,09:29:00,106900,600,399299
30,2025-06-09,09:30:00,107300,1000,402199
31,2025-06-09,09:31:00,107800,1500,409627
32,2025-06-09,09:32:00,107900,1600,414149
33,2025-06-09,09:33:00,107900,1600,415770
34,2025-06-09,09:34:00,107900,1600,421517
35,2025-06-09,09:35:00,108000,1700,424634
36,2025-06-09,09:36:00,107900,1600,435628
37,2025-06-09,09:37:00,108100,1800,449277
38,2025-06-09,09:38:00,107900,1600,461585
39,2025-06-09,09:39:00,108100,1800,469193
40,2025-06-09,09:40:00,108100,1800,476622
41,2025-06-09,09:41:00,108300,2000,481243
42,2025-06-09,09:42:00,108200,1900,482782
43,2025-06-09,09:43:00,108200,1900,486305
44,2025-06-09,09:44:00,108100,1800,488375
45,2025-06-09,09:45:00,108000,1700,492752
46,2025-06-09,09:46:00,108000,1700,497941
47,2025-06-09,09:47:00,108000,1700,498955
48,2025-06-09,09:48:00,108100,1800,499398
49,2025-06-09,09:49:00,108100,1800,505974
50,2025-06-09,09:50:00,108100,1800,507444
51,2025-06-09,09:51:00,108100,1800,512162
52,2025-06-09,09:52:00,108500,2200,527942
